sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.619337,0.27352,0.753053,-1.996213,0.411102,0.363992,-0.525188,0.274039,0.757688,-2.322562,0.428687,0.377867,-0.351006,0.278313,0.783905,-2.941905,0.411219,0.373691,-0.530394,0.272674,0.76432,-2.330545,0.42513,0.35995
515,-0.632715,0.247556,0.75766,-1.988097,0.409574,0.385619,-0.524466,0.258278,0.77443,-2.3117,0.425021,0.377228,-0.351857,0.271052,0.801868,-2.940187,0.387609,0.375133,-0.525892,0.246198,0.774023,-2.325666,0.400289,0.363119
516,-0.616973,0.227837,0.780671,-1.987707,0.394389,0.394427,-0.517791,0.232223,0.782053,-2.344704,0.386982,0.410624,-0.347418,0.238516,0.802931,-2.94954,0.385417,0.381605,-0.533138,0.241595,0.798299,-2.341383,0.383876,0.391701
517,-0.611352,0.216909,0.787635,-1.986863,0.391883,0.407042,-0.522115,0.220012,0.800614,-2.296804,0.382858,0.401831,-0.35533,0.222855,0.81202,-2.953735,0.375706,0.397572,-0.523639,0.216745,0.797993,-2.315409,0.36407,0.392713
518,-0.606321,0.200641,0.810787,-1.993549,0.379926,0.388422,-0.516184,0.198716,0.823254,-2.350637,0.362117,0.433556,-0.354382,0.195747,0.842477,-2.949494,0.355507,0.406188,-0.521018,0.192136,0.818624,-2.336666,0.367901,0.406574
519,-0.605667,0.176629,0.819676,-1.987538,0.334295,0.432609,-0.515256,0.18047,0.826798,-2.341636,0.356597,0.438549,-0.350344,0.178165,0.853595,-2.935672,0.347386,0.444596,-0.505861,0.174182,0.839404,-2.318187,0.353962,0.438846
520,-0.610696,0.160022,0.837299,-1.965717,0.332911,0.442029,-0.510178,0.156018,0.850211,-2.324604,0.34265,0.440098,-0.348138,0.162533,0.873365,-2.948806,0.330872,0.454081,-0.512443,0.150914,0.848837,-2.329929,0.336997,0.435133
521,-0.592643,0.128968,0.837529,-1.978533,0.330945,0.461077,-0.510095,0.143298,0.845944,-2.316841,0.331283,0.447347,-0.337781,0.146682,0.880107,-2.953602,0.312067,0.453157,-0.501251,0.141332,0.852834,-2.335917,0.331565,0.45277
522,-0.602078,0.116647,0.853836,-1.979472,0.29425,0.444557,-0.506465,0.128826,0.860482,-2.319474,0.325528,0.450215,-0.336834,0.1169,0.899645,-2.933382,0.287036,0.468056,-0.506087,0.125668,0.867622,-2.302833,0.320736,0.470697
523,-0.5852,0.093346,0.867837,-1.951016,0.308193,0.48247,-0.497515,0.092258,0.883861,-2.311305,0.30254,0.473941,-0.341131,0.098626,0.896775,-2.910644,0.277729,0.476879,-0.500355,0.094079,0.877024,-2.303618,0.299393,0.478425
524,-0.581761,0.078767,0.879655,-1.982739,0.291059,0.502329,-0.503027,0.079118,0.898188,-2.306239,0.282924,0.452769,-0.345114,0.0703,0.919028,-2.929819,0.276882,0.483215,-0.49499,0.0763,0.893165,-2.307828,0.277719,0.486888
525,-0.577057,0.053819,0.886246,-1.946319,0.250037,0.491516,-0.476763,0.057795,0.901039,-2.310371,0.274363,0.500191,-0.336888,0.054761,0.935392,-2.907516,0.261189,0.481768,-0.482793,0.054339,0.911925,-2.291138,0.265708,0.488794
526,-0.567547,0.034913,0.903913,-1.94176,0.245004,0.52278,-0.486499,0.031201,0.911917,-2.288905,0.240672,0.525474,-0.327173,0.040493,0.940148,-2.89941,0.260504,0.507181,-0.48601,0.033955,0.910494,-2.300029,0.258221,0.500463
527,-0.573856,0.010171,0.91208,-1.938186,0.24983,0.518333,-0.480228,0.009878,0.916939,-2.267725,0.242064,0.513554,-0.324069,0.02975,0.94717,-2.884308,0.227246,0.528243,-0.488497,0.013917,0.927468,-2.294895,0.244989,0.515001
528,-0.566551,-0.013921,0.91425,-1.913063,0.210139,0.53058,-0.473491,0.000403,0.935561,-2.272505,0.228306,0.523208,-0.32138,-0.000247,0.96784,-2.876845,0.220934,0.529232,-0.473026,-0.007991,0.938054,-2.25747,0.226739,0.534882
529,-0.553914,-0.031755,0.923083,-1.926768,0.210405,0.534886,-0.467492,-0.017928,0.942263,-2.250071,0.199664,0.524496,-0.318244,-0.02014,0.972424,-2.872147,0.207204,0.540544,-0.463994,-0.016048,0.941947,-2.265976,0.218567,0.545538
530,-0.547514,-0.038597,0.936584,-1.900751,0.210046,0.572339,-0.470973,-0.047746,0.946213,-2.254374,0.196202,0.564979,-0.319204,-0.041201,0.967758,-2.855303,0.217735,0.544383,-0.473229,-0.053272,0.957122,-2.26228,0.203371,0.540179
531,-0.544144,-0.059527,0.955812,-1.89266,0.177676,0.556691,-0.454199,-0.061565,0.963004,-2.236135,0.184175,0.556186,-0.31647,-0.065002,0.993892,-2.834426,0.187028,0.572537,-0.455531,-0.06085,0.960844,-2.2496,0.189304,0.546864
532,-0.54086,-0.078493,0.963425,-1.873926,0.168215,0.570968,-0.443979,-0.079432,0.973025,-2.236492,0.163086,0.581099,-0.302189,-0.093564,0.991694,-2.801727,0.153727,0.56131,-0.447243,-0.080789,0.970326,-2.225431,0.169247,0.573488
533,-0.533341,-0.106015,0.958083,-1.888527,0.157375,0.58402,-0.451048,-0.108004,0.98077,-2.20552,0.159735,0.593376,-0.292654,-0.111517,1.008108,-2.784679,0.1539,0.563698,-0.450291,-0.104365,0.981434,-2.211296,0.156308,0.584818
534,-0.517743,-0.128104,0.97621,-1.876765,0.130705,0.584262,-0.444528,-0.126916,0.991417,-2.196169,0.138704,0.577537,-0.300428,-0.123456,1.010906,-2.784453,0.154803,0.587649,-0.437326,-0.126417,0.991681,-2.194123,0.143675,0.582294
535,-0.507164,-0.141688,0.983383,-1.850774,0.127304,0.610439,-0.436828,-0.154686,0.987812,-2.184745,0.151107,0.601405,-0.285141,-0.160118,1.024991,-2.754581,0.13528,0.605526,-0.436358,-0.140692,0.996033,-2.172002,0.131898,0.591951
536,-0.516765,-0.170881,0.982099,-1.850753,0.1301,0.609635,-0.431013,-0.172292,1.006363,-2.157778,0.114649,0.611002,-0.29468,-0.170124,1.031966,-2.738638,0.099224,0.590933,-0.427329,-0.167284,0.99608,-2.149913,0.124301,0.614694
537,-0.512876,-0.188045,0.996589,-1.813297,0.100342,0.620581,-0.428328,-0.179612,1.004278,-2.169326,0.096785,0.625219,-0.282763,-0.18311,1.038257,-2.715562,0.095307,0.610922,-0.422389,-0.180581,1.010861,-2.146317,0.092247,0.602123
538,-0.500413,-0.202236,0.998556,-1.823428,0.094693,0.637663,-0.407326,-0.208845,1.029076,-2.134349,0.080842,0.618572,-0.279762,-0.203303,1.043444,-2.698762,0.0777,0.637588,-0.414099,-0.207184,1.019596,-2.14419,0.090812,0.646252
539,-0.483701,-0.220532,1.011683,-1.801804,0.065616,0.64521,-0.40123,-0.218722,1.029778,-2.114394,0.047603,0.636566,-0.276889,-0.226426,1.054537,-2.684193,0.057472,0.64215,-0.408526,-0.219777,1.022551,-2.129706,0.064954,0.619173
540,-0.478795,-0.246161,1.013986,-1.779236,0.054223,0.640635,-0.394391,-0.241378,1.030068,-2.097444,0.052974,0.630334,-0.266407,-0.254819,1.0577,-2.638424,0.0621,0.661459,-0.403833,-0.24498,1.029736,-2.086614,0.049229,0.631244
541,-0.467604,-0.25827,1.00809,-1.767981,0.043377,0.651792,-0.392669,-0.256836,1.039236,-2.050949,0.04135,0.660936,-0.265116,-0.278057,1.061287,-2.626938,0.040605,0.654917,-0.387756,-0.262792,1.035675,-2.087139,0.033848,0.667914
542,-0.460481,-0.287581,1.022455,-1.755186,0.008272,0.659387,-0.388144,-0.283072,1.037469,-2.048948,0.044767,0.675308,-0.257048,-0.295003,1.066016,-2.595211,0.036641,0.660121,-0.389111,-0.277485,1.041188,-2.054662,0.021171,0.666148
543,-0.453711,-0.303225,1.022912,-1.736964,0.004342,0.636511,-0.380557,-0.301165,1.043309,-2.03564,0.01031,0.67095,-0.25439,-0.313553,1.083394,-2.551949,0.007485,0.649615,-0.369666,-0.30309,1.044434,-2.035371,0.004037,0.672309
544,-0.447958,-0.315051,1.034256,-1.702138,-0.012649,0.681591,-0.384851,-0.328374,1.051469,-1.998137,-0.017748,0.673385,-0.255395,-0.322062,1.072604,-2.548929,-0.0118,0.681226,-0.375556,-0.310217,1.055375,-1.994084,-0.005705,0.692492
545,-0.431834,-0.332022,1.032956,-1.679282,-0.015399,0.696747,-0.361138,-0.349184,1.056884,-1.992663,-0.019468,0.671041,-0.234204,-0.353406,1.071211,-2.528964,-0.03941,0.676014,-0.36285,-0.334554,1.053685,-1.990851,-0.029314,0.679371
546,-0.428412,-0.363273,1.04026,-1.681642,-0.041054,0.684423,-0.34682,-0.351276,1.063569,-1.963353,-0.015247,0.695264,-0.230081,-0.378338,1.084537,-2.504385,-0.02634,0.696111,-0.35608,-0.349273,1.055589,-1.967234,-0.041333,0.659359
547,-0.411763,-0.373843,1.044415,-1.654001,-0.058874,0.675392,-0.343803,-0.37749,1.061022,-1.940641,-0.041227,0.690498,-0.233865,-0.390931,1.088596,-2.459974,-0.054262,0.692178,-0.34708,-0.377092,1.061005,-1.926008,-0.053626,0.689188
548,-0.395135,-0.397587,1.049924,-1.632149,-0.041234,0.711937,-0.343344,-0.401688,1.065178,-1.905251,-0.053341,0.70478,-0.229843,-0.405513,1.09677,-2.424248,-0.077953,0.684821,-0.347261,-0.396097,1.073431,-1.921371,-0.062166,0.692977
549,-0.399247,-0.415037,1.061959,-1.61618,-0.062333,0.719927,-0.332214,-0.420246,1.06251,-1.888788,-0.075907,0.700626,-0.219185,-0.437028,1.095899,-2.414052,-0.089201,0.703283,-0.335106,-0.420619,1.07205,-1.891191,-0.079663,0.706517
550,-0.382834,-0.432991,1.05525,-1.601601,-0.109216,0.713905,-0.322989,-0.435344,1.061362,-1.882901,-0.085702,0.707867,-0.225299,-0.446574,1.095559,-2.366823,-0.096001,0.711996,-0.315348,-0.440564,1.082056,-1.876708,-0.095498,0.715672
551,-0.372499,-0.445984,1.050016,-1.580887,-0.122155,0.722527,-0.320709,-0.465602,1.072962,-1.849733,-0.101953,0.702165,-0.213047,-0.466439,1.099552,-2.336309,-0.122525,0.715862,-0.309749,-0.45165,1.072112,-1.818004,-0.121826,0.727288
552,-0.360008,-0.471244,1.053025,-1.530371,-0.12049,0.730789,-0.314468,-0.46669,1.074516,-1.815304,-0.123944,0.699172,-0.200818,-0.492414,1.104479,-2.312056,-0.129447,0.719502,-0.301696,-0.476141,1.077843,-1.804981,-0.116114,0.727443
553,-0.348456,-0.483974,1.059335,-1.516722,-0.134957,0.735845,-0.289879,-0.487662,1.070542,-1.768377,-0.135323,0.738842,-0.203632,-0.49894,1.09943,-2.275001,-0.110371,0.728614,-0.294784,-0.495664,1.073075,-1.78065,-0.137377,0.722546
554,-0.343513,-0.50159,1.05523,-1.500522,-0.16657,0.729045,-0.28445,-0.509861,1.06965,-1.769271,-0.164788,0.746306,-0.187888,-0.52005,1.10959,-2.213426,-0.145959,0.721522,-0.293482,-0.517227,1.084428,-1.737627,-0.14587,0.747947
555,-0.339144,-0.527106,1.056677,-1.489179,-0.157187,0.722721,-0.280287,-0.525039,1.078364,-1.725963,-0.157572,0.74169,-0.18251,-0.543488,1.105104,-2.186495,-0.177593,0.75219,-0.279576,-0.526731,1.0573,-1.719182,-0.167775,0.745411
556,-0.307001,-0.534341,1.062,-1.454531,-0.1874,0.74596,-0.272186,-0.546957,1.078494,-1.700706,-0.182667,0.750807,-0.178362,-0.558204,1.099571,-2.143679,-0.173626,0.760761,-0.275815,-0.544358,1.079935,-1.705249,-0.16227,0.720117
557,-0.316092,-0.548786,1.05202,-1.437817,-0.200497,0.74614,-0.265032,-0.558846,1.064831,-1.671496,-0.207349,0.724507,-0.179184,-0.572384,1.109975,-2.104811,-0.202493,0.730823,-0.259459,-0.564301,1.07322,-1.64813,-0.179566,0.757631
558,-0.294698,-0.580526,1.0515,-1.395164,-0.21041,0.753118,-0.255517,-0.574452,1.078404,-1.630449,-0.196472,0.760269,-0.172614,-0.599832,1.108728,-2.060597,-0.194375,0.75132,-0.251597,-0.577075,1.073173,-1.643778,-0.210369,0.756569
559,-0.29694,-0.591696,1.0611,-1.360078,-0.213548,0.75148,-0.23375,-0.590128,1.087269,-1.600655,-0.213742,0.75374,-0.157214,-0.608216,1.106566,-2.030301,-0.241508,0.766506,-0.243927,-0.600254,1.071096,-1.592895,-0.217888,0.744622
560,-0.282178,-0.606095,1.054601,-1.324931,-0.22855,0.746478,-0.234396,-0.607555,1.073676,-1.566199,-0.244887,0.760963,-0.162038,-0.628078,1.107589,-1.994372,-0.228169,0.755606,-0.240957,-0.611836,1.075737,-1.577823,-0.228727,0.738456
561,-0.261283,-0.619835,1.058592,-1.308821,-0.26326,0.753257,-0.217151,-0.638588,1.066953,-1.535321,-0.247434,0.754249,-0.152576,-0.65462,1.09315,-1.953157,-0.250482,0.756454,-0.216138,-0.624893,1.07663,-1.541022,-0.254274,0.763025
562,-0.25241,-0.635236,1.038815,-1.264675,-0.263375,0.765609,-0.215184,-0.645528,1.070083,-1.530231,-0.255406,0.756862,-0.139255,-0.659657,1.088604,-1.907281,-0.261051,0.781537,-0.212886,-0.647449,1.066907,-1.519362,-0.245788,0.766708
563,-0.23993,-0.645228,1.045101,-1.23936,-0.283963,0.758203,-0.210414,-0.664329,1.062643,-1.473598,-0.266117,0.763288,-0.134832,-0.682283,1.098658,-1.851232,-0.282613,0.756593,-0.204185,-0.654445,1.071784,-1.463276,-0.275046,0.766063
564,-0.23512,-0.672878,1.044259,-1.2395,-0.288852,0.766079,-0.194676,-0.678217,1.063341,-1.435097,-0.312617,0.76005,-0.130977,-0.70173,1.08641,-1.818899,-0.294181,0.778635,-0.197631,-0.674051,1.059322,-1.431058,-0.292944,0.763348
565,-0.218792,-0.684846,1.03894,-1.200811,-0.302152,0.767137,-0.193242,-0.695926,1.0542,-1.417829,-0.300321,0.761785,-0.126152,-0.712617,1.094646,-1.788474,-0.302353,0.767885,-0.181626,-0.697776,1.064407,-1.387456,-0.302198,0.774415
566,-0.205063,-0.693347,1.033469,-1.168708,-0.324951,0.778648,-0.165251,-0.709261,1.061685,-1.365974,-0.314103,0.769986,-0.118471,-0.720781,1.07792,-1.755883,-0.306509,0.768053,-0.175932,-0.701696,1.048403,-1.37968,-0.320088,0.770728
567,-0.192311,-0.712546,1.031651,-1.116155,-0.340466,0.785002,-0.171497,-0.717784,1.056732,-1.333797,-0.325984,0.785383,-0.111318,-0.745248,1.084318,-1.689394,-0.33805,0.800358,-0.162142,-0.720152,1.046252,-1.332076,-0.324119,0.784217
568,-0.190599,-0.723216,1.024231,-1.128183,-0.328843,0.797963,-0.162016,-0.73777,1.050969,-1.298764,-0.351849,0.77686,-0.10701,-0.761498,1.066964,-1.645049,-0.349268,0.785574,-0.159703,-0.738045,1.039908,-1.279746,-0.340672,0.780272
569,-0.17733,-0.740627,1.014028,-1.089318,-0.358066,0.770829,-0.139888,-0.752496,1.03978,-1.255305,-0.350594,0.773202,-0.099036,-0.76794,1.065836,-1.585248,-0.354629,0.760595,-0.144562,-0.753182,1.04817,-1.270817,-0.351986,0.770953
570,-0.158303,-0.751174,1.026514,-1.043519,-0.370992,0.7727,-0.13983,-0.773971,1.040077,-1.207911,-0.384125,0.792474,-0.088999,-0.789007,1.069862,-1.53097,-0.350032,0.774822,-0.138289,-0.763755,1.038872,-1.220828,-0.359124,0.769734
571,-0.151917,-0.765259,1.01353,-1.01713,-0.393251,0.766078,-0.126039,-0.788012,1.035715,-1.186917,-0.381301,0.790239,-0.079072,-0.799215,1.058693,-1.507477,-0.381896,0.790299,-0.123299,-0.774925,1.030583,-1.184743,-0.394335,0.783816
572,-0.14124,-0.781077,1.014881,-0.966427,-0.391373,0.763748,-0.11524,-0.795973,1.021004,-1.13788,-0.386667,0.763994,-0.090693,-0.811999,1.049918,-1.445824,-0.389334,0.791477,-0.118539,-0.783519,1.025917,-1.151466,-0.390104,0.789766
573,-0.130189,-0.800694,0.998644,-0.93146,-0.410066,0.766102,-0.107639,-0.812496,1.014807,-1.106322,-0.419813,0.784447,-0.068781,-0.833847,1.04604,-1.411514,-0.394207,0.767156,-0.108601,-0.80784,1.026868,-1.091583,-0.399676,0.763028
574,-0.110655,-0.804828,0.986257,-0.917578,-0.428059,0.754553,-0.102341,-0.828629,1.01112,-1.063012,-0.425566,0.778993,-0.075486,-0.845955,1.041541,-1.341318,-0.42959,0.767864,-0.097267,-0.81663,1.009723,-1.051362,-0.426621,0.792969
575,-0.104054,-0.829974,0.981822,-0.861997,-0.441897,0.782055,-0.085563,-0.835935,1.00074,-1.034306,-0.42938,0.760208,-0.051928,-0.850841,1.029683,-1.284242,-0.437953,0.756694,-0.085241,-0.832216,1.001876,-1.037252,-0.435342,0.770093
576,-0.084413,-0.831844,0.982106,-0.857293,-0.45131,0.794267,-0.071596,-0.852353,0.997143,-1.002265,-0.459644,0.765844,-0.043325,-0.863232,1.024678,-1.256289,-0.430114,0.766869,-0.077777,-0.846631,1.001035,-0.998863,-0.447918,0.783564
577,-0.073314,-0.848074,0.962907,-0.795597,-0.468467,0.780641,-0.066187,-0.857353,0.988073,-0.949904,-0.470576,0.773917,-0.036636,-0.882771,1.01304,-1.200819,-0.457151,0.773683,-0.074436,-0.86476,0.991963,-0.955422,-0.458995,0.79273
578,-0.063081,-0.863686,0.956349,-0.77946,-0.477975,0.785226,-0.062103,-0.873372,0.979209,-0.917021,-0.472038,0.77714,-0.042044,-0.895782,1.011756,-1.145156,-0.461893,0.790746,-0.061166,-0.877213,0.976784,-0.903791,-0.4669,0.764699
579,-0.06337,-0.874824,0.952749,-0.754465,-0.48163,0.783841,-0.037903,-0.891993,0.971265,-0.873154,-0.467636,0.787307,-0.027484,-0.909767,1.000112,-1.099475,-0.477627,0.769197,-0.043269,-0.875732,0.971228,-0.870637,-0.475636,0.766004
580,-0.041749,-0.882466,0.940454,-0.712543,-0.484459,0.763439,-0.040922,-0.903904,0.957451,-0.848535,-0.49224,0.749164,-0.022431,-0.920382,0.989417,-1.039382,-0.479444,0.759666,-0.043513,-0.901565,0.971092,-0.816679,-0.497877,0.77614
581,-0.031734,-0.890756,0.942773,-0.68196,-0.503448,0.76149,-0.023953,-0.907735,0.954231,-0.787961,-0.493796,0.759891,-0.011429,-0.938701,0.986413,-1.000719,-0.505966,0.774616,-0.027108,-0.91107,0.950645,-0.796913,-0.492748,0.756709
582,-0.020462,-0.905589,0.932606,-0.641969,-0.517578,0.764869,-0.017992,-0.911311,0.937934,-0.745318,-0.508411,0.758041,-0.016011,-0.943438,0.967709,-0.93418,-0.506596,0.777992,-0.006241,-0.921216,0.943743,-0.723062,-0.528701,0.75406
583,-0.004172,-0.919828,0.923495,-0.604538,-0.51997,0.752855,-0.004902,-0.925494,0.930025,-0.700394,-0.510926,0.763683,0.002304,-0.957427,0.963345,-0.894594,-0.524849,0.766281,-0.010345,-0.928601,0.936004,-0.716349,-0.523693,0.748087
584,0.012311,-0.924814,0.911353,-0.557814,-0.550659,0.767132,-0.003979,-0.938375,0.92985,-0.665457,-0.528484,0.770235,0.015555,-0.965716,0.952731,-0.831113,-0.533179,0.745962,0.00644,-0.935671,0.918356,-0.653709,-0.545799,0.756587
585,0.02867,-0.928733,0.896224,-0.51233,-0.545633,0.725494,0.023785,-0.94166,0.913815,-0.635319,-0.559034,0.742414,0.012519,-0.964839,0.942673,-0.786076,-0.55143,0.752454,0.016704,-0.945897,0.911137,-0.613022,-0.550996,0.756239
586,0.036066,-0.940889,0.889651,-0.509521,-0.553304,0.74621,0.024005,-0.952766,0.897846,-0.591342,-0.544953,0.76507,0.020553,-0.988454,0.92057,-0.734675,-0.559977,0.742863,0.028856,-0.965125,0.905289,-0.566496,-0.548172,0.760466
587,0.037232,-0.949554,0.884907,-0.447691,-0.566766,0.73635,0.03391,-0.960003,0.886522,-0.516691,-0.573844,0.748154,0.024625,-0.991179,0.911594,-0.674192,-0.564841,0.748945,0.032885,-0.968737,0.884772,-0.529392,-0.571845,0.745894
588,0.055883,-0.962728,0.867654,-0.414633,-0.58363,0.709828,0.050359,-0.97446,0.884791,-0.501735,-0.588995,0.728202,0.033218,-1.00036,0.903051,-0.621219,-0.553738,0.72391,0.048721,-0.972662,0.87052,-0.48798,-0.565609,0.729645
589,0.063426,-0.966905,0.85705,-0.370256,-0.575542,0.75427,0.05741,-0.988882,0.867758,-0.444752,-0.578428,0.724693,0.044641,-1.011198,0.886088,-0.561673,-0.586231,0.744287,0.055609,-0.98835,0.872242,-0.427958,-0.592257,0.738225
590,0.089402,-0.971042,0.841698,-0.329772,-0.584845,0.729023,0.07329,-0.996256,0.853506,-0.406238,-0.612963,0.728791,0.053051,-1.027972,0.881343,-0.499113,-0.587748,0.723146,0.071832,-0.985644,0.864872,-0.407284,-0.592644,0.723689
591,0.099963,-0.982408,0.828222,-0.289252,-0.602107,0.728337,0.076961,-1.004453,0.84769,-0.368895,-0.606439,0.728811,0.057365,-1.029203,0.866394,-0.452145,-0.594726,0.726763,0.09315,-0.995073,0.85081,-0.356575,-0.577297,0.730538
592,0.112007,-0.986917,0.822291,-0.26829,-0.628219,0.72795,0.087231,-1.002239,0.824981,-0.311557,-0.621201,0.700789,0.05108,-1.034129,0.857557,-0.398313,-0.620799,0.719468,0.081021,-1.010905,0.83002,-0.317561,-0.607051,0.721629
593,0.125475,-0.999215,0.809647,-0.239563,-0.615906,0.711202,0.095134,-1.007681,0.811544,-0.257403,-0.613616,0.714059,0.073339,-1.046593,0.840137,-0.346013,-0.621155,0.703417,0.097828,-1.018628,0.807533,-0.276377,-0.632521,0.700873
594,0.120465,-0.993246,0.799701,-0.183766,-0.631795,0.704114,0.110473,-1.013608,0.809727,-0.237862,-0.617254,0.707209,0.071249,-1.04778,0.82363,-0.295905,-0.639735,0.703465,0.108371,-1.019637,0.799452,-0.222758,-0.633027,0.705871
595,0.142614,-1.014066,0.776162,-0.141241,-0.634523,0.691637,0.126981,-1.030229,0.792365,-0.187304,-0.642472,0.686535,0.08168,-1.054096,0.811193,-0.226464,-0.629247,0.679253,0.122808,-1.037223,0.785465,-0.18254,-0.643295,0.691769
596,0.160511,-1.008658,0.77276,-0.119754,-0.650168,0.690107,0.123379,-1.02904,0.778717,-0.142526,-0.65419,0.684028,0.091408,-1.062317,0.789784,-0.176742,-0.643725,0.715932,0.133099,-1.023756,0.774493,-0.163311,-0.647914,0.691869
597,0.156137,-1.018045,0.748384,-0.096086,-0.663383,0.682379,0.138655,-1.041504,0.771487,-0.092053,-0.645402,0.693764,0.095774,-1.063537,0.780003,-0.117346,-0.66312,0.691902,0.141308,-1.042294,0.769154,-0.087233,-0.642083,0.680649
598,0.172823,-1.027685,0.731811,-0.051359,-0.669884,0.682039,0.151813,-1.046561,0.750745,-0.061319,-0.667814,0.685022,0.092476,-1.072527,0.773673,-0.061794,-0.67982,0.696867,0.153521,-1.048073,0.744945,-0.055701,-0.641373,0.676076
599,0.183508,-1.031202,0.723549,-0.005314,-0.679219,0.674236,0.156909,-1.048127,0.740248,-0.01568,-0.686928,0.686053,0.116051,-1.069662,0.756371,-0.012484,-0.66032,0.674017,0.168067,-1.060206,0.736568,-0.025366,-0.672735,0.673329
600,0.203037,-1.029773,0.717132,0.032689,-0.688095,0.677179,0.176709,-1.048107,0.717775,0.014034,-0.689741,0.651766,0.111136,-1.080759,0.737334,0.047834,-0.688381,0.667194,0.1625,-1.051033,0.722165,0.061917,-0.665888,0.645728
601,0.213265,-1.035827,0.696273,0.075952,-0.687881,0.639686,0.175959,-1.055728,0.700289,0.076202,-0.700201,0.634455,0.119371,-1.085573,0.721998,0.110889,-0.671423,0.657278,0.176667,-1.054654,0.703578,0.064718,-0.698708,0.659188
602,0.225136,-1.039646,0.682019,0.096389,-0.695446,0.645212,0.180997,-1.057065,0.68972,0.120753,-0.68864,0.654778,0.132099,-1.085448,0.699139,0.167805,-0.698985,0.647927,0.193812,-1.053551,0.684291,0.108992,-0.700835,0.655069
603,0.232789,-1.045252,0.665953,0.148752,-0.69796,0.634881,0.200177,-1.059313,0.674574,0.172122,-0.708388,0.632307,0.134628,-1.090641,0.691053,0.213521,-0.682851,0.655329,0.200217,-1.063894,0.666808,0.154229,-0.709475,0.639726
604,0.244701,-1.05348,0.658075,0.184914,-0.693711,0.650367,0.212138,-1.060207,0.656738,0.207106,-0.692193,0.644277,0.137225,-1.095293,0.665678,0.274654,-0.708375,0.639793,0.203355,-1.068433,0.658712,0.215725,-0.701761,0.645317
605,0.253021,-1.046281,0.630268,0.209863,-0.721551,0.626878,0.219771,-1.068814,0.635082,0.2565,-0.695629,0.631209,0.137756,-1.103328,0.652456,0.324761,-0.708892,0.626931,0.215786,-1.068147,0.642779,0.233861,-0.710958,0.638381
606,0.272572,-1.0461,0.623678,0.255499,-0.711509,0.606137,0.237987,-1.065689,0.624134,0.302605,-0.728119,0.615192,0.155331,-1.098058,0.637321,0.376807,-0.733671,0.622404,0.234046,-1.074238,0.619494,0.296406,-0.722204,0.598422
607,0.285467,-1.050269,0.591786,0.274578,-0.711541,0.58623,0.233353,-1.070189,0.610611,0.330292,-0.72087,0.606223,0.144874,-1.102834,0.634075,0.438258,-0.726891,0.624312,0.242676,-1.074015,0.607667,0.34896,-0.718567,0.607164
608,0.300147,-1.050181,0.580171,0.336135,-0.71726,0.607639,0.237505,-1.075635,0.586174,0.393068,-0.74089,0.598742,0.172564,-1.10269,0.611305,0.493527,-0.720045,0.609498,0.238178,-1.071776,0.599406,0.381577,-0.717183,0.605505
609,0.297505,-1.060615,0.557605,0.356496,-0.721308,0.606017,0.258152,-1.077128,0.565812,0.422699,-0.726492,0.576756,0.170125,-1.106377,0.590908,0.53813,-0.731997,0.593092,0.258454,-1.08085,0.569559,0.427335,-0.724009,0.589316
610,0.309479,-1.0591,0.546543,0.387413,-0.734824,0.589899,0.257284,-1.079358,0.554351,0.464576,-0.73214,0.55717,0.170845,-1.097225,0.570814,0.593173,-0.725593,0.593624,0.258076,-1.065682,0.560565,0.456063,-0.747024,0.580616
611,0.334919,-1.052338,0.529928,0.421112,-0.739365,0.576932,0.273206,-1.067921,0.54489,0.527795,-0.754394,0.574897,0.186309,-1.116165,0.554612,0.63113,-0.725254,0.559903,0.274506,-1.076028,0.544382,0.508416,-0.75102,0.591366
612,0.323743,-1.054986,0.508967,0.46334,-0.749849,0.552907,0.28859,-1.072948,0.524291,0.548922,-0.742874,0.58712,0.190631,-1.108806,0.52377,0.704046,-0.758454,0.553873,0.278901,-1.075424,0.516928,0.572925,-0.750643,0.5591
613,0.347525,-1.056172,0.495699,0.503235,-0.731375,0.539116,0.294334,-1.072305,0.495851,0.588293,-0.753346,0.552296,0.198835,-1.108685,0.511321,0.768268,-0.749715,0.562639,0.297062,-1.075856,0.503055,0.582959,-0.715386,0.551041
614,0.363292,-1.062262,0.472492,0.529921,-0.753118,0.54545,0.300593,-1.075237,0.484704,0.640232,-0.74861,0.536243,0.1986,-1.102538,0.509977,0.812917,-0.766514,0.538968,0.304218,-1.073505,0.488771,0.653621,-0.757804,0.552345
615,0.360709,-1.059014,0.460935,0.573939,-0.759716,0.545351,0.307259,-1.067264,0.461346,0.672312,-0.752982,0.51369,0.205775,-1.100991,0.485316,0.851367,-0.766694,0.530486,0.309944,-1.067245,0.469077,0.704767,-0.7635,0.520789
616,0.378572,-1.058632,0.443424,0.598576,-0.766882,0.506207,0.32285,-1.070146,0.45379,0.741767,-0.761717,0.521048,0.211745,-1.095425,0.459908,0.90508,-0.776185,0.518084,0.318265,-1.071896,0.448632,0.715383,-0.757793,0.523699
