sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.328596,-0.556773,0.43834,0.338402,-0.95768,0.264641,0.257884,-0.433361,0.44609,0.36217,-1.102109,0.265429,0.120512,-0.213756,0.470021,0.462502,-1.427063,0.256259,0.253109,-0.432603,0.450257,0.367276,-1.121814,0.263543
618,0.336839,-0.561029,0.418483,0.325784,-0.972959,0.25107,0.26927,-0.426421,0.434224,0.404155,-1.111348,0.25567,0.119481,-0.198659,0.447701,0.461015,-1.42827,0.2431,0.26388,-0.424612,0.430584,0.388668,-1.127492,0.252418
619,0.356611,-0.558093,0.412942,0.362955,-0.95662,0.253584,0.270449,-0.43058,0.417604,0.397815,-1.142871,0.252285,0.129432,-0.211092,0.436153,0.53192,-1.423597,0.238603,0.275275,-0.428874,0.42365,0.416677,-1.140152,0.274164
620,0.359957,-0.542459,0.37807,0.381822,-0.972469,0.245279,0.277932,-0.436414,0.39586,0.429715,-1.121341,0.229701,0.125948,-0.208309,0.41401,0.546792,-1.425511,0.250362,0.277548,-0.42281,0.387815,0.441542,-1.131484,0.243515
621,0.363056,-0.550952,0.357485,0.377431,-0.9567,0.254221,0.285438,-0.429877,0.373299,0.443219,-1.144165,0.257617,0.123557,-0.208415,0.398988,0.591505,-1.419002,0.198974,0.279351,-0.425993,0.366758,0.458272,-1.142459,0.238184
622,0.375994,-0.556224,0.338783,0.399887,-0.970582,0.237996,0.284127,-0.424813,0.357751,0.47158,-1.147229,0.235,0.140138,-0.199055,0.370669,0.604132,-1.435547,0.221599,0.283451,-0.424409,0.357519,0.461198,-1.125232,0.212474
623,0.375356,-0.540469,0.324346,0.412904,-0.985582,0.226141,0.302013,-0.429164,0.334842,0.497419,-1.132536,0.219174,0.139636,-0.193663,0.35364,0.610718,-1.44191,0.222526,0.302271,-0.416435,0.32222,0.510767,-1.146178,0.21739
624,0.391604,-0.533954,0.311263,0.435153,-0.966806,0.222048,0.298835,-0.424255,0.317437,0.528774,-1.137514,0.218888,0.137356,-0.202713,0.327324,0.66146,-1.434626,0.209201,0.296733,-0.415726,0.305931,0.51452,-1.143008,0.219178
625,0.407459,-0.545555,0.288392,0.460399,-0.970141,0.210197,0.306024,-0.417784,0.297104,0.501029,-1.138099,0.216175,0.147313,-0.201843,0.299636,0.649339,-1.436333,0.2152,0.311763,-0.410611,0.297899,0.522203,-1.142619,0.204606
626,0.403261,-0.53323,0.265328,0.482208,-0.958781,0.216312,0.307081,-0.414079,0.26184,0.558768,-1.144064,0.202283,0.140352,-0.196054,0.291277,0.70118,-1.443586,0.211837,0.309653,-0.421895,0.271702,0.552163,-1.126621,0.211954
627,0.409133,-0.533538,0.252373,0.491849,-0.970133,0.202191,0.314338,-0.413902,0.244834,0.5926,-1.137994,0.209848,0.154452,-0.198286,0.261666,0.728127,-1.447322,0.194561,0.318271,-0.411131,0.248434,0.586373,-1.141737,0.197127
628,0.415891,-0.527677,0.224117,0.502722,-0.980609,0.19644,0.323068,-0.414141,0.230403,0.604626,-1.148206,0.199328,0.144938,-0.201696,0.239087,0.731396,-1.449793,0.20232,0.330324,-0.412833,0.230575,0.586887,-1.128186,0.19073
629,0.421853,-0.526658,0.200149,0.52589,-0.981543,0.196887,0.326612,-0.404186,0.216033,0.602508,-1.147994,0.187142,0.160034,-0.203901,0.218957,0.771175,-1.434158,0.172958,0.329301,-0.417714,0.21579,0.617976,-1.13316,0.180489
630,0.428956,-0.53116,0.183514,0.541874,-0.979221,0.171421,0.324277,-0.414068,0.193493,0.632006,-1.14854,0.174808,0.163081,-0.197561,0.200454,0.819023,-1.436386,0.16263,0.322613,-0.405515,0.194384,0.618772,-1.145756,0.189807
631,0.431265,-0.517906,0.166478,0.551351,-0.966143,0.179378,0.349966,-0.41016,0.168799,0.666213,-1.127902,0.18733,0.155753,-0.197349,0.164536,0.814371,-1.438324,0.178143,0.336022,-0.402403,0.171784,0.627629,-1.128907,0.162805
632,0.438429,-0.52219,0.137623,0.559822,-0.962946,0.172687,0.35012,-0.401806,0.1558,0.671188,-1.11813,0.156888,0.171162,-0.189625,0.139328,0.840966,-1.412444,0.174231,0.346684,-0.41199,0.147237,0.661961,-1.134493,0.165574
633,0.449739,-0.515789,0.114371,0.585548,-0.960968,0.167341,0.340946,-0.39768,0.122708,0.678071,-1.1315,0.164497,0.176582,-0.182265,0.121342,0.854587,-1.437519,0.15514,0.338512,-0.400953,0.133614,0.684605,-1.14671,0.158308
634,0.45681,-0.512488,0.108832,0.610049,-0.965955,0.147331,0.351429,-0.395041,0.095378,0.681188,-1.154988,0.144553,0.162214,-0.18517,0.109357,0.880046,-1.430801,0.155323,0.355204,-0.385612,0.099927,0.706699,-1.140355,0.15972
635,0.46658,-0.50817,0.080509,0.600171,-0.969127,0.155545,0.357874,-0.381577,0.074099,0.706741,-1.104761,0.14622,0.177697,-0.180311,0.086666,0.895387,-1.429501,0.134317,0.359239,-0.392227,0.085772,0.718711,-1.148936,0.132313
636,0.465359,-0.493208,0.06042,0.610957,-0.959375,0.150858,0.364102,-0.393353,0.066216,0.74861,-1.124963,0.128756,0.168396,-0.182354,0.068889,0.912648,-1.410879,0.126517,0.365842,-0.374853,0.068651,0.743369,-1.132426,0.151371
637,0.472302,-0.492412,0.040428,0.644106,-0.961313,0.137304,0.367048,-0.387948,0.042159,0.749032,-1.122997,0.136849,0.171423,-0.191187,0.037569,0.937671,-1.415025,0.1231,0.360105,-0.388072,0.040858,0.727098,-1.111305,0.141046
638,0.489082,-0.480665,0.019313,0.652787,-0.975266,0.120311,0.377514,-0.374362,0.023259,0.770469,-1.134387,0.132268,0.169284,-0.178775,0.016193,0.963324,-1.412529,0.129267,0.373285,-0.37576,0.016364,0.748044,-1.098876,0.118898
639,0.481564,-0.485168,0.006096,0.659615,-0.952206,0.090749,0.379225,-0.368485,-0.001549,0.780654,-1.117381,0.115461,0.165719,-0.171226,-0.003062,0.977797,-1.400846,0.131576,0.373143,-0.375858,-0.001189,0.778431,-1.116937,0.101484
640,0.486778,-0.467344,-0.025694,0.668297,-0.962864,0.114025,0.377136,-0.376345,-0.025338,0.791186,-1.104464,0.096898,0.176184,-0.176883,-0.021388,1.012319,-1.393656,0.125072,0.383462,-0.372134,-0.023127,0.791201,-1.105648,0.105166
641,0.504274,-0.469833,-0.030124,0.676432,-0.930982,0.118058,0.383158,-0.354053,-0.036368,0.79534,-1.114636,0.112375,0.185306,-0.180326,-0.044636,1.020782,-1.376807,0.111274,0.385605,-0.368957,-0.037797,0.822885,-1.106955,0.113763
642,0.492665,-0.47613,-0.063047,0.716312,-0.930959,0.074539,0.375642,-0.36217,-0.06767,0.815772,-1.100423,0.091121,0.180456,-0.168205,-0.066255,1.057824,-1.372467,0.081016,0.381838,-0.358649,-0.060078,0.815234,-1.075521,0.093049
643,0.506882,-0.461355,-0.086643,0.713943,-0.932246,0.090258,0.393114,-0.359263,-0.084715,0.832862,-1.087395,0.091207,0.184008,-0.160934,-0.088077,1.063411,-1.378658,0.084959,0.394657,-0.363339,-0.083998,0.838183,-1.07843,0.089083
644,0.50662,-0.454753,-0.104433,0.724325,-0.915075,0.072719,0.40091,-0.347892,-0.111091,0.853953,-1.085365,0.074924,0.189672,-0.171784,-0.101688,1.078375,-1.37556,0.088222,0.394367,-0.356375,-0.109444,0.851974,-1.072898,0.072376
645,0.512455,-0.450686,-0.124601,0.749513,-0.921513,0.093644,0.398451,-0.346283,-0.124803,0.864134,-1.072374,0.073104,0.190314,-0.176388,-0.135361,1.099824,-1.372039,0.073695,0.400998,-0.345617,-0.125995,0.875944,-1.071983,0.063718
646,0.520623,-0.441464,-0.146143,0.763857,-0.912083,0.061535,0.405669,-0.340335,-0.148654,0.898515,-1.07074,0.071403,0.193352,-0.167459,-0.149234,1.109203,-1.366534,0.096966,0.395829,-0.343285,-0.150753,0.877658,-1.058164,0.073116
647,0.520593,-0.432582,-0.173072,0.756707,-0.902063,0.059693,0.402185,-0.341334,-0.168992,0.898756,-1.056318,0.053277,0.190219,-0.154004,-0.182998,1.122685,-1.334283,0.059422,0.405904,-0.339714,-0.175693,0.886081,-1.054876,0.048444
648,0.521783,-0.438432,-0.190587,0.755856,-0.88732,0.056315,0.414957,-0.33317,-0.185419,0.906353,-1.039093,0.035228,0.198897,-0.158948,-0.205379,1.149558,-1.3232,0.048564,0.402885,-0.323294,-0.192287,0.900085,-1.039668,0.057218
649,0.528531,-0.420549,-0.205454,0.781762,-0.894502,0.023072,0.4107,-0.326768,-0.210823,0.937337,-1.044083,0.046984,0.198707,-0.159853,-0.220876,1.150307,-1.315152,0.044265,0.410699,-0.335132,-0.211459,0.925441,-1.038357,0.026785
650,0.531987,-0.418268,-0.229875,0.799432,-0.893145,0.040015,0.407466,-0.324649,-0.229716,0.929092,-1.052615,0.030856,0.203046,-0.153482,-0.24356,1.154343,-1.325332,0.039169,0.403047,-0.323127,-0.231003,0.90889,-1.041344,0.031095
651,0.533038,-0.399192,-0.247704,0.806364,-0.888318,0.02416,0.403348,-0.32128,-0.249842,0.966246,-1.043158,0.031662,0.197932,-0.154177,-0.266438,1.202573,-1.304693,0.015965,0.415257,-0.315987,-0.257963,0.931902,-1.039157,0.033846
652,0.544307,-0.39604,-0.26255,0.798614,-0.89404,0.033179,0.406275,-0.303082,-0.277125,0.961639,-1.020742,0.027158,0.198358,-0.153587,-0.285372,1.207469,-1.286116,0.020502,0.425746,-0.308653,-0.281533,0.964462,-1.020482,0.023288
653,0.554096,-0.394881,-0.294567,0.821176,-0.848193,0.034501,0.41374,-0.304049,-0.293634,0.958649,-1.014444,0.022476,0.20538,-0.13704,-0.310251,1.214844,-1.272694,0.005092,0.42427,-0.305149,-0.291962,0.969073,-0.988222,0.015208
654,0.547233,-0.387583,-0.300691,0.83357,-0.860822,-0.007485,0.413113,-0.299994,-0.318356,0.968152,-1.007013,0.014316,0.197518,-0.13884,-0.332208,1.228284,-1.267554,-0.005638,0.424142,-0.305187,-0.32047,0.990205,-0.989375,0.002231
655,0.540008,-0.37817,-0.331193,0.851787,-0.859966,0.003169,0.422477,-0.292475,-0.339247,0.979535,-0.995978,-0.005436,0.20617,-0.141476,-0.34906,1.257505,-1.231823,0.011008,0.413891,-0.292869,-0.336976,0.991227,-0.984016,-0.008323
656,0.539991,-0.367199,-0.344705,0.855918,-0.834248,-0.007885,0.41853,-0.290596,-0.359894,0.999172,-0.973952,-0.017237,0.195994,-0.144112,-0.366102,1.253739,-1.227171,-0.012099,0.429246,-0.290487,-0.356551,1.00536,-0.981027,0.002957
657,0.546623,-0.354003,-0.366589,0.847812,-0.812592,-0.01538,0.424522,-0.273347,-0.367545,1.009482,-0.967192,-0.009446,0.210725,-0.135739,-0.387755,1.275955,-1.227643,-0.02172,0.426452,-0.284966,-0.374072,1.014544,-0.967421,-0.031657
658,0.557375,-0.350821,-0.38419,0.889313,-0.814419,-0.035839,0.417283,-0.275855,-0.400315,1.022429,-0.955411,-0.017189,0.208787,-0.122391,-0.41471,1.291594,-1.213996,-0.033109,0.42393,-0.27718,-0.393575,1.026274,-0.939617,-0.029271
659,0.5486,-0.348162,-0.409332,0.894578,-0.807746,-0.048821,0.429509,-0.26456,-0.411622,1.052234,-0.952731,-0.022042,0.201614,-0.128839,-0.433478,1.298808,-1.188318,-0.02813,0.42743,-0.269791,-0.413553,1.032929,-0.950203,-0.022691
660,0.554078,-0.339705,-0.438393,0.904213,-0.800728,-0.046455,0.427828,-0.263227,-0.434035,1.030843,-0.905968,-0.040668,0.209041,-0.120574,-0.451206,1.300344,-1.171855,-0.0414,0.427201,-0.259617,-0.43687,1.042133,-0.94319,-0.047839
661,0.556199,-0.334264,-0.449436,0.910267,-0.769739,-0.055925,0.428034,-0.261556,-0.450206,1.04164,-0.911471,-0.039341,0.206714,-0.125618,-0.47613,1.328894,-1.147134,-0.046904,0.431547,-0.249351,-0.451073,1.056515,-0.92137,-0.034712
662,0.563109,-0.322232,-0.463168,0.922245,-0.757507,-0.065843,0.426737,-0.246493,-0.474353,1.047676,-0.921263,-0.047227,0.207908,-0.116398,-0.489733,1.339373,-1.132765,-0.048891,0.425935,-0.248801,-0.475224,1.053535,-0.902402,-0.049708
663,0.560075,-0.312857,-0.477033,0.900438,-0.754035,-0.034636,0.428001,-0.242634,-0.489573,1.065842,-0.890921,-0.062767,0.212624,-0.108646,-0.518829,1.34735,-1.11606,-0.056889,0.438285,-0.244097,-0.500003,1.055009,-0.880117,-0.056427
664,0.548565,-0.299533,-0.501035,0.916801,-0.752296,-0.055874,0.43613,-0.232878,-0.517481,1.09482,-0.8648,-0.060752,0.211768,-0.110082,-0.53109,1.343374,-1.098641,-0.067953,0.433518,-0.234207,-0.512021,1.07821,-0.867744,-0.086981
665,0.56123,-0.29485,-0.513473,0.922645,-0.743573,-0.077324,0.437884,-0.23108,-0.529463,1.080514,-0.848762,-0.068156,0.210097,-0.106807,-0.550251,1.345148,-1.07722,-0.065096,0.438408,-0.2245,-0.534079,1.08704,-0.879948,-0.062472
666,0.56216,-0.280396,-0.531391,0.903959,-0.718438,-0.089127,0.430445,-0.221551,-0.547908,1.091073,-0.845329,-0.073395,0.210199,-0.103177,-0.571286,1.358739,-1.07993,-0.089435,0.431695,-0.225949,-0.55391,1.080511,-0.849302,-0.06757
