sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.604442,-1.002319,0.400799,0.208303,-0.650323,0.438848,0.585984,-0.996433,0.392914,0.222928,-0.633238,0.430876,0.594209,-0.991788,0.401281,0.228031,-0.65066,0.44186,0.591134,-0.987657,0.401084,0.221044,-0.65018,0.434509
618,0.614396,-0.994557,0.388473,0.228396,-0.645722,0.434098,0.602597,-0.991403,0.385467,0.242725,-0.634828,0.430289,0.609405,-0.985748,0.377753,0.230185,-0.641083,0.411284,0.612391,-0.989739,0.385903,0.218817,-0.636381,0.412865
619,0.615273,-0.990576,0.372677,0.247892,-0.663364,0.413805,0.623585,-0.98136,0.367349,0.238498,-0.64439,0.410821,0.622024,-0.991363,0.364501,0.223496,-0.666885,0.434293,0.634139,-0.987158,0.378575,0.242418,-0.66021,0.417723
620,0.634812,-0.989884,0.349425,0.250616,-0.661217,0.403633,0.632718,-0.983127,0.353444,0.258234,-0.642957,0.380902,0.635533,-0.984214,0.342169,0.251297,-0.657128,0.40161,0.6324,-0.98726,0.351942,0.256661,-0.654439,0.403481
621,0.648677,-0.980843,0.32567,0.28684,-0.661709,0.400061,0.652244,-0.984028,0.333136,0.265891,-0.653686,0.385113,0.650474,-0.979246,0.330292,0.266675,-0.639731,0.381588,0.653388,-0.979793,0.332706,0.290323,-0.639962,0.401206
622,0.661421,-0.977285,0.314776,0.266061,-0.669562,0.362997,0.666554,-0.988702,0.31812,0.282533,-0.663524,0.373877,0.665364,-0.97677,0.311125,0.285277,-0.654222,0.369442,0.665006,-0.979158,0.308302,0.284096,-0.646592,0.396288
623,0.671795,-0.974317,0.290867,0.28105,-0.671172,0.381755,0.676731,-0.979079,0.294532,0.277832,-0.663777,0.363217,0.67197,-0.973805,0.30037,0.284696,-0.644898,0.371608,0.681438,-0.979884,0.287195,0.292636,-0.654412,0.370413
624,0.6942,-0.963872,0.268747,0.299734,-0.654756,0.369758,0.696666,-0.968023,0.282702,0.299953,-0.6619,0.364726,0.696826,-0.972368,0.273212,0.302013,-0.660388,0.356767,0.697689,-0.979447,0.280604,0.283051,-0.657152,0.367946
625,0.707925,-0.962578,0.263555,0.310097,-0.670857,0.348753,0.709247,-0.964586,0.257122,0.303952,-0.652135,0.354129,0.709706,-0.970384,0.263203,0.325267,-0.663858,0.350485,0.705735,-0.964549,0.263611,0.308798,-0.66193,0.35436
626,0.717873,-0.963366,0.241736,0.333767,-0.661358,0.324248,0.727327,-0.960819,0.235431,0.327312,-0.663108,0.331413,0.712335,-0.959724,0.244056,0.317854,-0.658485,0.372287,0.717824,-0.965834,0.239489,0.327721,-0.661295,0.340439
627,0.735338,-0.959069,0.221033,0.34006,-0.654615,0.327195,0.736737,-0.957251,0.215905,0.328,-0.650379,0.333603,0.72855,-0.955396,0.218191,0.326323,-0.660066,0.328524,0.733524,-0.951309,0.218874,0.321184,-0.663542,0.328683
628,0.743948,-0.938894,0.208687,0.352617,-0.663442,0.310944,0.751788,-0.944884,0.20392,0.35162,-0.671203,0.316629,0.743755,-0.952834,0.206554,0.343766,-0.65974,0.327492,0.746998,-0.957203,0.20884,0.344634,-0.667077,0.313853
629,0.764077,-0.950388,0.182976,0.346973,-0.650146,0.30931,0.770077,-0.937144,0.183445,0.364378,-0.658549,0.302523,0.765061,-0.95008,0.188787,0.368895,-0.653133,0.310584,0.763619,-0.945007,0.190193,0.351141,-0.644393,0.301653
630,0.773821,-0.939181,0.168955,0.36659,-0.662815,0.302895,0.772603,-0.944257,0.167627,0.364471,-0.68596,0.305506,0.775985,-0.936261,0.175997,0.372559,-0.645323,0.300903,0.771831,-0.936227,0.172785,0.347175,-0.662171,0.280038
631,0.78567,-0.930118,0.145543,0.375566,-0.67088,0.290766,0.778993,-0.935848,0.147244,0.373423,-0.643257,0.292465,0.778498,-0.928931,0.143965,0.377619,-0.6702,0.290185,0.782001,-0.92208,0.15557,0.3641,-0.661102,0.308505
632,0.79178,-0.930894,0.125044,0.380032,-0.653043,0.256028,0.804184,-0.915063,0.123153,0.398451,-0.658301,0.287037,0.789402,-0.922847,0.124376,0.376653,-0.660454,0.274509,0.789619,-0.928815,0.132016,0.365283,-0.646857,0.274224
633,0.795121,-0.913555,0.115533,0.378623,-0.64803,0.255534,0.808559,-0.913805,0.110849,0.382813,-0.652459,0.261979,0.797816,-0.913078,0.110834,0.380695,-0.657942,0.276365,0.805476,-0.918803,0.10988,0.384922,-0.642882,0.285008
634,0.814484,-0.912698,0.088396,0.402309,-0.635671,0.251245,0.814263,-0.910304,0.096576,0.392678,-0.663492,0.244616,0.828588,-0.910994,0.095887,0.397295,-0.656758,0.251219,0.818046,-0.909069,0.094743,0.399717,-0.637597,0.247458
635,0.828451,-0.890463,0.066571,0.422054,-0.660569,0.267311,0.821609,-0.904009,0.072399,0.411616,-0.655113,0.230688,0.827421,-0.897078,0.065934,0.425186,-0.642864,0.238853,0.831139,-0.902353,0.07216,0.416413,-0.654376,0.253974
636,0.822563,-0.893813,0.059189,0.41363,-0.626949,0.232113,0.82962,-0.890206,0.055068,0.429047,-0.65831,0.228742,0.838511,-0.887103,0.048682,0.405428,-0.65239,0.24403,0.82839,-0.897583,0.047104,0.421734,-0.651064,0.243128
637,0.845534,-0.87943,0.038299,0.428911,-0.638593,0.211319,0.853755,-0.888702,0.047137,0.420356,-0.653626,0.233384,0.850057,-0.886474,0.045829,0.427786,-0.659415,0.211107,0.843799,-0.87358,0.033304,0.419819,-0.642272,0.221172
638,0.867165,-0.872618,0.021985,0.442524,-0.635113,0.20101,0.857397,-0.864913,0.013716,0.451941,-0.646838,0.217808,0.861854,-0.870786,0.017743,0.448085,-0.653913,0.220477,0.860275,-0.870707,0.012554,0.4374,-0.639238,0.222288
639,0.86253,-0.8654,-0.01162,0.445776,-0.640437,0.177331,0.860217,-0.863774,-0.010955,0.464029,-0.642017,0.202076,0.870961,-0.866165,-0.004818,0.439445,-0.650113,0.187074,0.862256,-0.856746,0.003352,0.458649,-0.641794,0.20253
640,0.874058,-0.857528,-0.019461,0.466753,-0.628231,0.171072,0.882298,-0.850458,-0.020959,0.482495,-0.652655,0.171919,0.868532,-0.851517,-0.020509,0.467321,-0.648789,0.170244,0.877891,-0.845241,-0.019733,0.461594,-0.63815,0.192398
641,0.890198,-0.847802,-0.046255,0.481866,-0.646606,0.174544,0.894163,-0.844703,-0.035793,0.465739,-0.630454,0.155901,0.886141,-0.844691,-0.035965,0.469475,-0.640658,0.184669,0.887112,-0.839672,-0.042556,0.46018,-0.658499,0.147918
642,0.902112,-0.829799,-0.060622,0.468743,-0.632101,0.160717,0.882943,-0.84333,-0.06497,0.490112,-0.638208,0.172494,0.886052,-0.839081,-0.065214,0.486945,-0.664766,0.161105,0.88931,-0.829995,-0.054148,0.465939,-0.637983,0.154963
643,0.899479,-0.820822,-0.078765,0.477753,-0.604469,0.154378,0.897414,-0.828302,-0.07809,0.476729,-0.643107,0.145012,0.904298,-0.815179,-0.078697,0.486198,-0.627205,0.15012,0.903782,-0.823731,-0.080322,0.471784,-0.628133,0.138134
644,0.918899,-0.815168,-0.100241,0.467898,-0.618439,0.124048,0.915084,-0.815853,-0.08681,0.49631,-0.63052,0.125918,0.905294,-0.807148,-0.104505,0.490627,-0.618429,0.138762,0.902893,-0.815511,-0.094602,0.487068,-0.612986,0.151107
645,0.917376,-0.801653,-0.11895,0.490731,-0.62085,0.125626,0.925541,-0.803679,-0.11554,0.511319,-0.621114,0.119532,0.911725,-0.795404,-0.118124,0.509961,-0.620326,0.125154,0.917852,-0.8084,-0.122262,0.503572,-0.608349,0.102453
646,0.924944,-0.795239,-0.140335,0.508585,-0.611594,0.106609,0.927963,-0.795581,-0.129771,0.509524,-0.629317,0.099584,0.931641,-0.795987,-0.131913,0.503477,-0.614748,0.112895,0.930606,-0.800095,-0.136466,0.511305,-0.624413,0.092153
647,0.92818,-0.78063,-0.153449,0.507619,-0.629125,0.092137,0.936033,-0.778272,-0.152063,0.519309,-0.61444,0.099867,0.942508,-0.785701,-0.149572,0.521991,-0.629942,0.084646,0.926145,-0.777209,-0.148524,0.518412,-0.623476,0.085314
648,0.938665,-0.77088,-0.180505,0.53364,-0.608025,0.094411,0.934839,-0.75976,-0.167387,0.531832,-0.598748,0.094856,0.944661,-0.771129,-0.181694,0.514287,-0.606735,0.095324,0.94563,-0.761112,-0.173819,0.529371,-0.60429,0.089038
649,0.951333,-0.758019,-0.200583,0.526304,-0.598753,0.053563,0.94123,-0.763626,-0.195345,0.531453,-0.615591,0.063409,0.946464,-0.745802,-0.198606,0.547079,-0.604174,0.064906,0.944239,-0.765743,-0.187844,0.542155,-0.590198,0.088759
650,0.94343,-0.731361,-0.205078,0.534702,-0.605503,0.082547,0.951993,-0.747857,-0.219461,0.544458,-0.62007,0.046787,0.950926,-0.749795,-0.213712,0.547768,-0.599609,0.057926,0.949689,-0.734769,-0.21066,0.552585,-0.598547,0.055651
651,0.955145,-0.729214,-0.221586,0.546543,-0.609695,0.053756,0.960036,-0.731144,-0.22518,0.547924,-0.578168,0.040641,0.954953,-0.734192,-0.235031,0.544784,-0.612454,0.043245,0.956984,-0.736645,-0.229405,0.54512,-0.608961,0.055566
652,0.954437,-0.725339,-0.244132,0.568608,-0.593992,0.017622,0.95797,-0.706574,-0.234072,0.551542,-0.596938,0.037004,0.969356,-0.721514,-0.242142,0.561936,-0.594932,0.041989,0.965796,-0.721872,-0.244175,0.551134,-0.592488,0.034746
653,0.964562,-0.693599,-0.26569,0.571315,-0.576303,0.030011,0.969972,-0.703845,-0.254445,0.550302,-0.586464,0.021495,0.965733,-0.708654,-0.263963,0.571965,-0.578908,0.017438,0.9711,-0.710914,-0.251022,0.561613,-0.580212,0.028372
654,0.971835,-0.692866,-0.28615,0.566903,-0.587107,0.014951,0.96104,-0.692543,-0.278481,0.566046,-0.578056,0.008113,0.975536,-0.689287,-0.27572,0.570383,-0.556766,0.021804,0.969665,-0.690033,-0.276858,0.570116,-0.552423,0.012234
655,0.976825,-0.672051,-0.302454,0.572591,-0.559023,0.009485,0.963985,-0.672058,-0.29243,0.578317,-0.554989,-0.016505,0.970794,-0.674526,-0.306745,0.574289,-0.569991,-0.008709,0.973433,-0.672782,-0.300515,0.584745,-0.558322,-0.007187
656,0.977141,-0.666162,-0.326863,0.588567,-0.557922,-0.018838,0.97408,-0.664674,-0.316631,0.590111,-0.574726,-0.01699,0.982599,-0.65854,-0.315142,0.578394,-0.553086,-0.015217,0.98605,-0.662699,-0.316529,0.581997,-0.549355,-0.01646
657,0.985455,-0.648454,-0.334326,0.593859,-0.572321,-0.035081,0.977432,-0.65653,-0.338978,0.601445,-0.562661,-0.047936,0.986573,-0.643186,-0.32892,0.57992,-0.57482,-0.026329,0.979137,-0.640254,-0.329813,0.588212,-0.547168,-0.02895
658,0.985194,-0.637209,-0.34787,0.590148,-0.552479,-0.045654,0.982621,-0.636568,-0.355109,0.60988,-0.551584,-0.030248,0.984517,-0.633934,-0.350916,0.575035,-0.547721,-0.027515,0.981592,-0.631246,-0.354957,0.583202,-0.557961,-0.058694
659,0.994363,-0.619197,-0.361065,0.597488,-0.531888,-0.053355,0.991735,-0.626057,-0.377177,0.603123,-0.557733,-0.045409,0.995661,-0.617176,-0.367546,0.601858,-0.533656,-0.057502,0.988822,-0.622512,-0.370511,0.600903,-0.542391,-0.047397
660,0.983637,-0.59746,-0.385903,0.588439,-0.520175,-0.055573,0.98991,-0.603459,-0.389247,0.60087,-0.554639,-0.04871,0.990392,-0.609572,-0.382064,0.580863,-0.522896,-0.055803,0.986061,-0.598507,-0.393699,0.596625,-0.529704,-0.053702
661,0.985777,-0.581117,-0.410505,0.60751,-0.547607,-0.077873,0.990635,-0.589102,-0.405713,0.624903,-0.532482,-0.06938,0.995222,-0.586587,-0.406676,0.581164,-0.515074,-0.092881,0.990997,-0.584784,-0.414069,0.606083,-0.519296,-0.05845
662,1.005312,-0.563922,-0.413827,0.602407,-0.521807,-0.076551,0.983266,-0.576711,-0.417054,0.619709,-0.504764,-0.083703,1.008069,-0.576686,-0.420474,0.619163,-0.527387,-0.104508,0.993081,-0.575784,-0.420326,0.602817,-0.513537,-0.088192
663,0.990722,-0.560143,-0.432869,0.633687,-0.511366,-0.094203,1.007479,-0.558709,-0.434849,0.611282,-0.509016,-0.103972,0.999178,-0.55904,-0.445119,0.61715,-0.509812,-0.093568,0.989352,-0.561644,-0.434259,0.618636,-0.502479,-0.101368
664,0.985072,-0.540491,-0.453174,0.618541,-0.512802,-0.116554,1.001998,-0.541214,-0.464789,0.615818,-0.503143,-0.123432,1.010377,-0.542737,-0.466571,0.626241,-0.506802,-0.115682,0.993266,-0.540323,-0.456298,0.624951,-0.511254,-0.11909
665,0.99136,-0.528577,-0.477381,0.626783,-0.49364,-0.12363,1.004451,-0.530917,-0.467293,0.633621,-0.51585,-0.136555,1.00192,-0.523771,-0.46719,0.6325,-0.496151,-0.103976,0.996272,-0.524827,-0.473967,0.615228,-0.506838,-0.114271
666,0.999938,-0.51162,-0.48783,0.633884,-0.473186,-0.147697,1.009399,-0.505129,-0.483346,0.642043,-0.492178,-0.137218,1.001002,-0.510728,-0.495926,0.634932,-0.483264,-0.139266,1.003334,-0.51234,-0.4883,0.613841,-0.490275,-0.148146
