sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.29744,-0.47336,0.380986,0.194246,-0.190909,0.210849,0.169388,-0.272074,0.371224,0.274127,-0.25506,0.220799,0.29777,-0.480603,0.389208,0.192248,-0.190615,0.222608,0.364882,-0.58903,0.37801,0.161044,-0.138275,0.213068
619,0.301554,-0.472167,0.367227,0.185908,-0.198965,0.209614,0.170827,-0.276947,0.36078,0.258793,-0.255094,0.214905,0.30293,-0.48703,0.376227,0.187926,-0.170308,0.203907,0.370588,-0.591541,0.362322,0.136588,-0.143342,0.206935
620,0.316009,-0.488023,0.348082,0.18389,-0.189175,0.217741,0.172289,-0.270418,0.346058,0.292972,-0.295222,0.204237,0.309694,-0.484259,0.345995,0.204725,-0.209316,0.233783,0.382534,-0.589518,0.344775,0.15219,-0.151955,0.20154
621,0.314008,-0.480138,0.323307,0.218444,-0.19384,0.203968,0.179371,-0.272945,0.335063,0.287305,-0.299141,0.204282,0.312186,-0.485587,0.32996,0.227949,-0.210479,0.199448,0.386919,-0.583696,0.32773,0.163335,-0.159638,0.206862
622,0.322503,-0.473758,0.312894,0.219746,-0.222656,0.192725,0.179943,-0.272738,0.310477,0.300666,-0.325411,0.210133,0.324765,-0.47139,0.316409,0.224941,-0.212646,0.18569,0.402139,-0.58944,0.312631,0.171266,-0.168966,0.199701
623,0.321214,-0.467052,0.303562,0.245015,-0.245659,0.195549,0.19144,-0.272864,0.291859,0.319278,-0.312709,0.214301,0.332212,-0.474712,0.291434,0.24768,-0.20877,0.187178,0.406313,-0.582789,0.295731,0.173478,-0.192297,0.19499
624,0.337171,-0.467471,0.278356,0.239161,-0.244696,0.17835,0.191555,-0.271245,0.272278,0.32997,-0.3489,0.189286,0.334344,-0.470612,0.275546,0.235158,-0.239069,0.17438,0.418392,-0.583478,0.286411,0.174328,-0.193275,0.181765
625,0.341885,-0.466204,0.254588,0.245418,-0.247707,0.195834,0.196701,-0.277487,0.252726,0.34702,-0.356276,0.189886,0.344807,-0.474721,0.251025,0.24906,-0.24318,0.192208,0.422309,-0.577236,0.253015,0.186382,-0.181691,0.181912
626,0.346087,-0.468321,0.248477,0.273178,-0.260283,0.168612,0.200374,-0.266312,0.238488,0.340051,-0.331835,0.184177,0.34147,-0.467043,0.24817,0.268412,-0.253323,0.188072,0.432222,-0.567217,0.242762,0.185225,-0.203409,0.174026
627,0.353336,-0.464811,0.213769,0.267802,-0.259504,0.182433,0.210875,-0.266618,0.215025,0.363962,-0.373418,0.167843,0.364208,-0.463,0.219904,0.248219,-0.265565,0.160826,0.446457,-0.581826,0.214622,0.212716,-0.195504,0.167924
628,0.371118,-0.455905,0.205008,0.281778,-0.266102,0.166851,0.203675,-0.263567,0.201579,0.383687,-0.36249,0.161902,0.356947,-0.459135,0.200417,0.270933,-0.264762,0.178505,0.448509,-0.562241,0.199903,0.212211,-0.213125,0.159777
629,0.35942,-0.461254,0.183793,0.282219,-0.284292,0.168347,0.21098,-0.263457,0.175575,0.384965,-0.396939,0.167529,0.36389,-0.461488,0.176072,0.284227,-0.270005,0.146743,0.449891,-0.556948,0.187117,0.212492,-0.224992,0.175113
630,0.370631,-0.448629,0.159519,0.291842,-0.282173,0.161538,0.219029,-0.259765,0.172364,0.408081,-0.408134,0.15765,0.377748,-0.456735,0.172607,0.29208,-0.295653,0.158883,0.466437,-0.564455,0.16864,0.201715,-0.217428,0.150362
631,0.378024,-0.454697,0.149914,0.301388,-0.26927,0.126748,0.229484,-0.257141,0.151792,0.405571,-0.422507,0.1434,0.375867,-0.453194,0.155817,0.323221,-0.29785,0.141866,0.469428,-0.560876,0.152446,0.210293,-0.23166,0.148809
632,0.383902,-0.440206,0.127691,0.310104,-0.296865,0.147974,0.222132,-0.254106,0.124105,0.423327,-0.409877,0.158214,0.392289,-0.44743,0.129636,0.316001,-0.321735,0.140499,0.472151,-0.552652,0.129119,0.228218,-0.218623,0.135477
633,0.398151,-0.448915,0.102436,0.324169,-0.307983,0.143727,0.229865,-0.257381,0.110988,0.431544,-0.429451,0.14557,0.390733,-0.432021,0.105413,0.314606,-0.320446,0.118252,0.479155,-0.547672,0.111242,0.256022,-0.249389,0.137596
634,0.39096,-0.436308,0.087102,0.313926,-0.32189,0.128317,0.229454,-0.259954,0.09143,0.464877,-0.441897,0.125958,0.392955,-0.438259,0.090785,0.32876,-0.31683,0.130336,0.487965,-0.547764,0.101151,0.24899,-0.22145,0.122063
635,0.398435,-0.439005,0.067627,0.33362,-0.32882,0.120499,0.222111,-0.257027,0.063784,0.451258,-0.45123,0.120527,0.400971,-0.442594,0.056795,0.314896,-0.316548,0.128919,0.501105,-0.54491,0.076062,0.249642,-0.262428,0.121444
636,0.401229,-0.44065,0.052669,0.338263,-0.328359,0.117184,0.229869,-0.245922,0.067013,0.465405,-0.471817,0.113113,0.403253,-0.435838,0.055735,0.342702,-0.363514,0.113958,0.502077,-0.540213,0.059868,0.24378,-0.264055,0.115007
637,0.407238,-0.432422,0.032134,0.33754,-0.355049,0.089299,0.228767,-0.249642,0.041846,0.496429,-0.493129,0.110503,0.409087,-0.416918,0.023337,0.336522,-0.350181,0.09996,0.516283,-0.520745,0.03055,0.27112,-0.272267,0.113763
638,0.412443,-0.419482,0.015108,0.342241,-0.358735,0.115275,0.240998,-0.234731,0.015299,0.489889,-0.493367,0.108676,0.414085,-0.425781,0.014279,0.346187,-0.360769,0.096894,0.508516,-0.52755,0.007383,0.278492,-0.265196,0.115254
639,0.429349,-0.421146,-0.006066,0.342808,-0.343751,0.110968,0.242479,-0.244442,-0.012876,0.515157,-0.497281,0.101159,0.421292,-0.423858,-0.001421,0.366835,-0.363719,0.092912,0.524241,-0.518221,-0.006139,0.282021,-0.277393,0.100612
640,0.419005,-0.419085,-0.023387,0.362374,-0.373459,0.089034,0.24185,-0.23838,-0.014689,0.509368,-0.502459,0.096162,0.42249,-0.417368,-0.014954,0.360556,-0.365253,0.07635,0.533085,-0.516496,-0.019004,0.271735,-0.291929,0.081987
641,0.427887,-0.412156,-0.033258,0.359979,-0.371777,0.09399,0.243328,-0.237703,-0.038212,0.522786,-0.512949,0.088667,0.421784,-0.406861,-0.027111,0.361762,-0.376497,0.101662,0.534183,-0.499171,-0.043663,0.288454,-0.301005,0.083312
642,0.43345,-0.402083,-0.05466,0.394467,-0.388803,0.089869,0.248747,-0.235567,-0.055908,0.504959,-0.530034,0.07494,0.437604,-0.403493,-0.063888,0.382262,-0.393944,0.092634,0.528386,-0.50436,-0.055215,0.274853,-0.294668,0.090582
643,0.428301,-0.40089,-0.07335,0.388491,-0.391486,0.077283,0.24395,-0.221686,-0.078292,0.527225,-0.540939,0.093775,0.437861,-0.399566,-0.074384,0.378577,-0.390503,0.074984,0.535962,-0.490104,-0.073424,0.300055,-0.29944,0.066223
644,0.446999,-0.391507,-0.099013,0.39178,-0.38384,0.053178,0.248207,-0.229121,-0.102337,0.541821,-0.540705,0.060779,0.445672,-0.387357,-0.095542,0.397024,-0.37528,0.07248,0.551322,-0.493497,-0.090343,0.302528,-0.310384,0.081628
645,0.43756,-0.384305,-0.115546,0.398724,-0.388257,0.065416,0.248168,-0.225311,-0.115737,0.554626,-0.551125,0.063428,0.444694,-0.392753,-0.119,0.414235,-0.398536,0.061152,0.553406,-0.482085,-0.114234,0.316976,-0.311376,0.067967
646,0.448209,-0.384601,-0.139052,0.402061,-0.394035,0.048348,0.255637,-0.226461,-0.132318,0.567615,-0.568922,0.065925,0.455332,-0.384762,-0.1341,0.416805,-0.421254,0.068408,0.552445,-0.480615,-0.14341,0.307662,-0.304423,0.074646
647,0.45111,-0.385786,-0.148809,0.40948,-0.406402,0.040833,0.266354,-0.212542,-0.152349,0.578112,-0.576111,0.062642,0.45699,-0.376762,-0.151572,0.418282,-0.415014,0.050062,0.549578,-0.464703,-0.154612,0.33834,-0.333407,0.039805
648,0.448895,-0.363719,-0.164028,0.433354,-0.42134,0.045333,0.268362,-0.214744,-0.174622,0.594522,-0.583654,0.050702,0.45449,-0.374209,-0.165996,0.421477,-0.421982,0.040473,0.556281,-0.4627,-0.165333,0.336554,-0.322959,0.026687
649,0.460014,-0.36055,-0.191794,0.420425,-0.42796,0.0296,0.268886,-0.210815,-0.195946,0.595,-0.585107,0.046955,0.452125,-0.370662,-0.186795,0.420284,-0.419902,0.038887,0.567142,-0.453899,-0.182608,0.334193,-0.334818,0.023281
650,0.462429,-0.363076,-0.205098,0.431093,-0.424297,0.028606,0.261951,-0.212788,-0.21746,0.593538,-0.58762,0.030164,0.466105,-0.367583,-0.202323,0.436692,-0.427156,0.032313,0.571868,-0.449642,-0.215683,0.320131,-0.31755,0.012586
651,0.454261,-0.359481,-0.226003,0.434765,-0.434358,0.030961,0.270518,-0.207904,-0.233892,0.617778,-0.629901,0.013072,0.46191,-0.355785,-0.227538,0.420978,-0.43394,0.016417,0.570462,-0.429954,-0.227174,0.320304,-0.327518,0.00969
652,0.464139,-0.339061,-0.235619,0.447584,-0.455918,0.01345,0.274578,-0.205364,-0.242747,0.606624,-0.62105,0.015625,0.469438,-0.354471,-0.233943,0.436056,-0.444854,0.004648,0.584177,-0.431343,-0.246661,0.347728,-0.348853,0.033585
653,0.468772,-0.336779,-0.270209,0.454777,-0.45602,-0.002811,0.268466,-0.195139,-0.271066,0.62409,-0.634321,3.8e-05,0.458171,-0.342723,-0.261554,0.435421,-0.446363,0.009123,0.589711,-0.418183,-0.255569,0.346939,-0.343034,0.021731
654,0.474913,-0.330974,-0.273249,0.455041,-0.452136,-0.000508,0.264968,-0.198412,-0.285317,0.641431,-0.638317,-0.006003,0.473989,-0.333073,-0.277387,0.426447,-0.450381,0.017987,0.595568,-0.414801,-0.270217,0.363885,-0.341788,0.008206
655,0.476937,-0.32246,-0.309959,0.448046,-0.451327,-0.004953,0.264079,-0.184492,-0.307112,0.642687,-0.626851,-0.009891,0.473604,-0.319591,-0.286903,0.459023,-0.44348,-0.019607,0.579713,-0.406817,-0.30832,0.356531,-0.346089,-0.01773
656,0.473065,-0.322562,-0.321512,0.446709,-0.457321,0.002667,0.268711,-0.188871,-0.319273,0.644143,-0.639984,-0.003267,0.4704,-0.327385,-0.316357,0.458527,-0.457649,-0.006539,0.591895,-0.397231,-0.314842,0.353722,-0.358589,-0.007851
657,0.471602,-0.310759,-0.333995,0.462887,-0.458991,-0.010174,0.274671,-0.177241,-0.330391,0.650429,-0.651294,-0.009602,0.47917,-0.305438,-0.334668,0.474291,-0.445581,-0.005918,0.592525,-0.39482,-0.32821,0.35864,-0.357611,-0.015883
658,0.485766,-0.307196,-0.347625,0.453517,-0.459879,-0.013457,0.274121,-0.177495,-0.345242,0.646545,-0.672538,-0.018716,0.484698,-0.302001,-0.352873,0.470405,-0.47367,-0.01045,0.594619,-0.378216,-0.361212,0.39065,-0.353404,-0.023603
659,0.47341,-0.29781,-0.365397,0.488134,-0.476029,-0.023504,0.28059,-0.164046,-0.367066,0.672518,-0.657872,-0.031293,0.474539,-0.296919,-0.37554,0.468101,-0.469441,-0.03703,0.592666,-0.367357,-0.367896,0.358926,-0.368219,-0.014525
660,0.482476,-0.289823,-0.388534,0.479167,-0.482064,-0.032986,0.280392,-0.173253,-0.392163,0.665905,-0.67598,-0.035953,0.471638,-0.293352,-0.386233,0.487945,-0.486397,-0.044129,0.5944,-0.358803,-0.393732,0.384719,-0.367711,-0.012553
661,0.480279,-0.285975,-0.414261,0.496545,-0.476821,-0.053064,0.281034,-0.164869,-0.406045,0.674486,-0.694001,-0.03298,0.476805,-0.282287,-0.419859,0.477705,-0.493,-0.025646,0.597407,-0.343198,-0.409121,0.384882,-0.357288,-0.047519
662,0.485521,-0.27813,-0.423261,0.476557,-0.489839,-0.04733,0.287835,-0.162367,-0.426143,0.663655,-0.677619,-0.066519,0.480822,-0.273144,-0.413224,0.476321,-0.494802,-0.045814,0.595042,-0.341383,-0.411228,0.389237,-0.381368,-0.034938
663,0.483202,-0.273802,-0.440096,0.497578,-0.49097,-0.045404,0.278151,-0.160036,-0.437261,0.68202,-0.697271,-0.040173,0.486185,-0.273295,-0.433168,0.475831,-0.50049,-0.067903,0.598999,-0.328375,-0.446416,0.388618,-0.379414,-0.062195
664,0.479003,-0.26822,-0.45383,0.498156,-0.481309,-0.059992,0.281012,-0.156213,-0.457607,0.701234,-0.69485,-0.062022,0.48345,-0.261578,-0.462118,0.471583,-0.498849,-0.070643,0.602713,-0.327936,-0.460178,0.37033,-0.378307,-0.047928
665,0.48572,-0.255791,-0.478252,0.509949,-0.489894,-0.054024,0.284959,-0.15412,-0.476057,0.68948,-0.699821,-0.073675,0.485563,-0.253545,-0.476177,0.494974,-0.49247,-0.079214,0.599352,-0.31814,-0.47602,0.384909,-0.387853,-0.062544
666,0.477764,-0.253908,-0.49168,0.503895,-0.491883,-0.070344,0.277201,-0.14076,-0.479581,0.700407,-0.706028,-0.075073,0.481208,-0.251613,-0.493561,0.506169,-0.51059,-0.078981,0.597671,-0.307421,-0.483285,0.382214,-0.378721,-0.086621
