sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.218716,-1.100709,0.447406,0.474427,-0.387636,0.241205,0.327824,-1.069673,0.43096,0.375167,-0.384958,0.253648,0.398013,-1.055934,0.422523,0.307115,-0.383483,0.238925,0.428013,-1.04793,0.41907,0.294419,-0.366949,0.244586
618,0.223954,-1.091586,0.420479,0.499951,-0.379056,0.243792,0.332574,-1.071519,0.419084,0.380966,-0.361104,0.227417,0.393418,-1.046232,0.40219,0.32278,-0.372033,0.254648,0.426267,-1.037276,0.404484,0.287748,-0.376795,0.239435
619,0.227971,-1.088977,0.403681,0.516756,-0.376101,0.238204,0.343415,-1.071288,0.396774,0.414219,-0.36607,0.238314,0.40505,-1.05336,0.390852,0.355245,-0.36068,0.226408,0.454297,-1.031872,0.381916,0.328386,-0.373029,0.235113
620,0.239561,-1.094071,0.386215,0.53904,-0.385889,0.24178,0.355876,-1.054287,0.379583,0.4228,-0.380054,0.250493,0.412432,-1.046348,0.367775,0.377252,-0.376202,0.238675,0.455103,-1.031844,0.367154,0.340863,-0.36263,0.232136
621,0.239382,-1.078203,0.366231,0.580231,-0.382032,0.232252,0.360564,-1.061884,0.346584,0.449089,-0.400619,0.210157,0.418954,-1.04833,0.35757,0.372155,-0.364989,0.219492,0.460768,-1.022799,0.355342,0.339453,-0.376836,0.223963
622,0.250903,-1.082976,0.35089,0.604427,-0.375318,0.202588,0.362984,-1.053624,0.329263,0.494218,-0.370094,0.21984,0.437642,-1.033179,0.328656,0.39694,-0.368175,0.199455,0.474968,-1.030378,0.330702,0.329753,-0.388996,0.225382
623,0.261318,-1.072312,0.326063,0.624092,-0.375964,0.21445,0.383412,-1.044097,0.316467,0.505011,-0.39022,0.224838,0.443674,-1.036258,0.308561,0.415676,-0.386384,0.18941,0.481174,-1.01241,0.311445,0.379239,-0.376315,0.212753
624,0.249556,-1.077668,0.306044,0.650902,-0.373039,0.199917,0.383377,-1.045539,0.295648,0.513211,-0.359908,0.205592,0.453437,-1.030585,0.291339,0.42812,-0.378407,0.214522,0.500438,-1.022781,0.292657,0.400612,-0.380749,0.208937
625,0.25675,-1.062563,0.286861,0.665748,-0.36478,0.197001,0.397093,-1.039178,0.276278,0.524452,-0.382516,0.207965,0.459849,-1.028797,0.275758,0.447824,-0.380335,0.201323,0.507201,-1.009208,0.2681,0.396507,-0.377427,0.195701
626,0.269681,-1.056212,0.272951,0.70347,-0.389077,0.176218,0.394925,-1.036571,0.246112,0.53801,-0.376684,0.183768,0.462018,-1.012673,0.250907,0.448308,-0.386615,0.197843,0.513058,-1.010852,0.254292,0.428097,-0.386591,0.209528
627,0.277723,-1.05343,0.242817,0.720951,-0.383158,0.169862,0.40556,-1.029862,0.23911,0.573545,-0.38348,0.205952,0.484254,-1.010318,0.229519,0.486782,-0.354043,0.180837,0.528986,-1.004365,0.236047,0.424241,-0.372451,0.194135
628,0.274587,-1.050703,0.225314,0.751946,-0.356264,0.17967,0.416972,-1.028961,0.227914,0.560104,-0.383105,0.156918,0.480841,-0.998904,0.215278,0.485974,-0.355712,0.177253,0.532705,-0.995744,0.224037,0.449685,-0.384313,0.193278
629,0.279185,-1.041768,0.204162,0.767609,-0.374666,0.173331,0.422397,-1.01845,0.203613,0.602439,-0.384907,0.167967,0.502591,-0.983119,0.204241,0.498772,-0.383349,0.157552,0.545072,-0.98431,0.202182,0.451812,-0.389262,0.177795
630,0.284667,-1.044243,0.18634,0.790444,-0.396156,0.163191,0.431857,-1.01224,0.177295,0.617362,-0.37585,0.169291,0.49899,-0.999599,0.172644,0.531197,-0.365751,0.178994,0.553369,-0.972127,0.171689,0.474334,-0.363257,0.156901
631,0.292914,-1.032908,0.16314,0.816371,-0.382092,0.163088,0.433054,-0.996802,0.162185,0.631444,-0.360357,0.164291,0.511584,-0.992429,0.158903,0.533104,-0.374534,0.162138,0.557584,-0.973328,0.153018,0.486733,-0.383203,0.159774
632,0.290793,-1.02248,0.149098,0.809307,-0.379382,0.16377,0.440701,-0.992944,0.134622,0.650888,-0.376279,0.158004,0.512182,-0.968759,0.140576,0.557293,-0.39748,0.147383,0.56804,-0.967662,0.136926,0.490746,-0.383932,0.172104
633,0.295013,-1.011347,0.127303,0.84284,-0.380071,0.151779,0.441748,-0.991259,0.124241,0.67156,-0.383019,0.16187,0.529031,-0.96149,0.113201,0.569568,-0.374556,0.139592,0.572533,-0.963758,0.102418,0.503625,-0.371089,0.158013
634,0.303729,-0.999766,0.108593,0.868989,-0.380133,0.158692,0.451844,-0.974162,0.096603,0.698714,-0.367708,0.140544,0.532943,-0.969554,0.099896,0.572582,-0.366337,0.143338,0.589259,-0.955732,0.105093,0.5271,-0.374396,0.153709
635,0.297637,-0.992618,0.08707,0.877434,-0.372848,0.12659,0.455527,-0.969286,0.079905,0.71707,-0.377524,0.135477,0.539078,-0.950643,0.08022,0.585388,-0.374578,0.113086,0.590987,-0.935063,0.078772,0.537047,-0.39017,0.13977
636,0.310186,-0.991316,0.057883,0.902597,-0.36969,0.127364,0.472455,-0.951407,0.055887,0.71167,-0.37036,0.103705,0.540664,-0.942462,0.06373,0.594617,-0.359994,0.131333,0.59398,-0.938281,0.054343,0.538167,-0.370498,0.142255
637,0.30958,-0.977033,0.04733,0.947839,-0.3828,0.122254,0.46852,-0.946751,0.038148,0.734746,-0.375126,0.113973,0.557095,-0.940473,0.03464,0.629508,-0.37139,0.131843,0.60071,-0.931391,0.040131,0.57082,-0.366558,0.121604
638,0.311984,-0.95631,0.01915,0.967877,-0.380788,0.147024,0.475856,-0.93569,0.016423,0.746029,-0.366736,0.115435,0.560988,-0.922575,0.019156,0.637001,-0.360431,0.098062,0.617361,-0.915516,0.014244,0.589475,-0.381566,0.121023
639,0.321039,-0.95738,-0.000279,0.970782,-0.373325,0.120618,0.48197,-0.939131,-0.007035,0.771538,-0.357478,0.100199,0.563659,-0.90986,0.003577,0.656478,-0.376303,0.108082,0.610426,-0.902793,-0.002668,0.567194,-0.366184,0.117874
640,0.327642,-0.955495,-0.016907,0.993997,-0.374582,0.121904,0.484966,-0.919125,-0.022542,0.793416,-0.363129,0.110318,0.564567,-0.909951,-0.017473,0.666421,-0.377321,0.101569,0.618623,-0.898459,-0.027897,0.595471,-0.37613,0.09899
641,0.333967,-0.94251,-0.050568,0.989067,-0.37036,0.114034,0.486753,-0.914185,-0.049106,0.774823,-0.368604,0.088563,0.570712,-0.894127,-0.035395,0.691621,-0.366052,0.095925,0.631302,-0.883035,-0.034708,0.601217,-0.36463,0.1003
642,0.327571,-0.912345,-0.055512,1.047954,-0.359445,0.098564,0.496891,-0.899266,-0.05849,0.81735,-0.353792,0.089191,0.575779,-0.878778,-0.062872,0.707563,-0.38139,0.091936,0.640103,-0.868517,-0.055162,0.61343,-0.347691,0.079683
643,0.340914,-0.902315,-0.091209,1.038482,-0.356058,0.077133,0.494987,-0.88518,-0.07714,0.809221,-0.355228,0.082666,0.582954,-0.870473,-0.084135,0.706327,-0.365263,0.084332,0.644802,-0.855119,-0.087483,0.624326,-0.349797,0.100339
644,0.339326,-0.896667,-0.102206,1.0477,-0.366489,0.087247,0.513358,-0.876201,-0.100305,0.849533,-0.356718,0.081261,0.590362,-0.861894,-0.108386,0.729338,-0.354932,0.086779,0.648741,-0.852775,-0.097046,0.637606,-0.367618,0.088319
645,0.336432,-0.885099,-0.120272,1.098555,-0.350598,0.067123,0.498356,-0.864119,-0.121547,0.85944,-0.377526,0.078212,0.59348,-0.856138,-0.121077,0.721792,-0.352813,0.063886,0.654299,-0.855079,-0.12226,0.662094,-0.359109,0.066152
646,0.353742,-0.868585,-0.147763,1.11325,-0.333816,0.069082,0.508797,-0.852143,-0.143194,0.87683,-0.357648,0.076371,0.605188,-0.836008,-0.140061,0.737809,-0.338738,0.045013,0.661549,-0.828465,-0.138957,0.666784,-0.358321,0.07539
647,0.349758,-0.861406,-0.171001,1.110199,-0.37126,0.064321,0.517778,-0.843,-0.170898,0.878095,-0.363632,0.050372,0.604371,-0.827031,-0.160652,0.767048,-0.351542,0.045285,0.6668,-0.816432,-0.151199,0.668876,-0.343372,0.047498
648,0.3468,-0.845703,-0.182745,1.136279,-0.349894,0.053717,0.530777,-0.814314,-0.179333,0.888669,-0.342785,0.043183,0.614097,-0.814755,-0.184446,0.753311,-0.343792,0.043162,0.674047,-0.794788,-0.186041,0.682021,-0.348776,0.054659
649,0.352023,-0.832,-0.206971,1.16114,-0.34228,0.050232,0.526915,-0.809078,-0.204216,0.922206,-0.335404,0.042283,0.6137,-0.80312,-0.207338,0.772035,-0.357292,0.036685,0.67377,-0.787981,-0.203555,0.692314,-0.345726,0.038628
650,0.354679,-0.824008,-0.224101,1.158495,-0.335602,0.037157,0.516273,-0.796556,-0.214234,0.929894,-0.342844,0.030421,0.625738,-0.785038,-0.222817,0.805147,-0.348266,0.02287,0.678863,-0.772645,-0.216901,0.713459,-0.334585,0.031539
651,0.356782,-0.80637,-0.256409,1.183487,-0.358241,0.008048,0.528789,-0.790099,-0.245267,0.93151,-0.34393,0.009748,0.630632,-0.774955,-0.245953,0.790136,-0.340938,0.015504,0.688855,-0.75179,-0.245879,0.715429,-0.333004,0.019023
652,0.357889,-0.782569,-0.270352,1.213022,-0.332567,0.019181,0.529962,-0.773872,-0.2666,0.962114,-0.3426,0.028558,0.636256,-0.765305,-0.255867,0.801694,-0.352044,0.019346,0.686576,-0.753285,-0.257972,0.719485,-0.337952,0.039183
653,0.365377,-0.770588,-0.289856,1.219829,-0.344342,-0.001432,0.527247,-0.746604,-0.27818,0.966731,-0.319261,0.000718,0.632005,-0.736398,-0.281627,0.810354,-0.325796,0.018785,0.704998,-0.739252,-0.29183,0.737874,-0.323761,0.012678
654,0.369275,-0.761536,-0.312767,1.213277,-0.328064,0.004049,0.541525,-0.740599,-0.311543,0.976617,-0.322631,0.021847,0.637773,-0.737023,-0.299689,0.834731,-0.322796,0.008298,0.689451,-0.729853,-0.299017,0.716702,-0.342512,0.012081
655,0.366949,-0.743469,-0.328547,1.230593,-0.337951,0.012554,0.545781,-0.729086,-0.319006,0.987635,-0.319125,-0.008954,0.643747,-0.717698,-0.308873,0.835793,-0.317552,0.003852,0.697088,-0.700366,-0.314695,0.737423,-0.31939,-0.01334
656,0.37729,-0.734053,-0.340431,1.247122,-0.33024,0.004144,0.545359,-0.710016,-0.345388,0.984145,-0.314259,0.003855,0.637231,-0.702976,-0.339261,0.843303,-0.317006,-0.008386,0.703104,-0.694606,-0.339547,0.726837,-0.323116,-0.01397
657,0.371514,-0.721111,-0.375646,1.263777,-0.30891,-0.00353,0.539005,-0.697669,-0.36089,1.002876,-0.306887,-0.01833,0.640065,-0.685964,-0.353083,0.847479,-0.31659,-0.013176,0.701353,-0.673162,-0.346917,0.737724,-0.322513,-0.008988
658,0.362964,-0.698917,-0.39103,1.269387,-0.318861,-0.012697,0.545058,-0.673695,-0.377475,0.991717,-0.310916,-0.014007,0.647799,-0.663366,-0.370822,0.863106,-0.310475,-0.031342,0.70277,-0.66371,-0.376128,0.764109,-0.296741,-0.022615
659,0.361263,-0.679419,-0.406044,1.301946,-0.311963,-0.030008,0.541049,-0.65619,-0.394844,1.015021,-0.313393,-0.034634,0.648394,-0.655393,-0.391042,0.855393,-0.31,-0.033603,0.703164,-0.647156,-0.390143,0.792299,-0.308693,-0.029117
660,0.372425,-0.66413,-0.434277,1.308092,-0.300897,-0.031732,0.550957,-0.648765,-0.423974,1.040614,-0.293556,-0.040216,0.647794,-0.639541,-0.416115,0.880812,-0.314084,-0.023041,0.70575,-0.628161,-0.412301,0.77482,-0.327992,-0.047245
661,0.364843,-0.646539,-0.449653,1.30815,-0.321869,-0.049106,0.537739,-0.641971,-0.433845,1.036754,-0.290006,-0.042079,0.649083,-0.62465,-0.423689,0.870802,-0.300877,-0.044077,0.716946,-0.613779,-0.417407,0.780337,-0.295124,-0.043039
662,0.371672,-0.636545,-0.4655,1.32786,-0.285052,-0.049724,0.540911,-0.617549,-0.451715,1.052291,-0.301328,-0.045166,0.646323,-0.613007,-0.448331,0.892264,-0.291459,-0.055474,0.718762,-0.598396,-0.437376,0.77995,-0.28667,-0.043212
663,0.371085,-0.616497,-0.490538,1.34854,-0.286334,-0.073176,0.550229,-0.594764,-0.470996,1.044221,-0.277103,-0.059997,0.648096,-0.58381,-0.464912,0.891659,-0.291655,-0.063338,0.720517,-0.586089,-0.468423,0.789493,-0.292649,-0.060355
664,0.376236,-0.598671,-0.489804,1.325644,-0.287793,-0.065639,0.548051,-0.575014,-0.486984,1.063274,-0.279023,-0.077023,0.644657,-0.578007,-0.481903,0.926877,-0.279852,-0.056067,0.713499,-0.572346,-0.47908,0.821806,-0.290063,-0.072455
665,0.378603,-0.578487,-0.515486,1.367003,-0.278929,-0.075432,0.550273,-0.57406,-0.51112,1.067064,-0.26542,-0.05713,0.653232,-0.567293,-0.497115,0.91005,-0.282506,-0.063933,0.708375,-0.550128,-0.485798,0.792545,-0.286193,-0.065786
666,0.374363,-0.56324,-0.538363,1.344916,-0.278346,-0.086981,0.5618,-0.551376,-0.52377,1.06377,-0.276616,-0.071439,0.658137,-0.544524,-0.518338,0.915859,-0.279185,-0.062344,0.718055,-0.535403,-0.508897,0.816309,-0.26946,-0.065403
