sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.414835,-1.04327,0.419132,0.590095,-0.743634,0.523989,0.373425,-1.060385,0.430061,0.681834,-0.762709,0.502466,0.316948,-1.069975,0.431592,0.802413,-0.777939,0.506091,0.193801,-1.098665,0.441247,1.019021,-0.780635,0.49453
618,0.423601,-1.055833,0.411564,0.631111,-0.774915,0.483764,0.377196,-1.050614,0.405097,0.702658,-0.768502,0.491673,0.324165,-1.075511,0.415513,0.825797,-0.759943,0.507917,0.202606,-1.106213,0.427487,1.057334,-0.762821,0.486522
619,0.433672,-1.038527,0.388253,0.654241,-0.774811,0.4913,0.389365,-1.051876,0.389196,0.727725,-0.760293,0.49299,0.332124,-1.061744,0.392813,0.874017,-0.758598,0.481631,0.19851,-1.098898,0.412092,1.103522,-0.753813,0.469069
620,0.438228,-1.034749,0.361668,0.690957,-0.769472,0.467975,0.397974,-1.043671,0.375095,0.780454,-0.762092,0.475345,0.333688,-1.072433,0.376675,0.918428,-0.778904,0.471901,0.212128,-1.097875,0.39428,1.176046,-0.765552,0.463875
621,0.451692,-1.033557,0.347346,0.698866,-0.771115,0.457654,0.407496,-1.037874,0.354713,0.813119,-0.755471,0.449491,0.348512,-1.0586,0.358539,0.971341,-0.760022,0.468109,0.214729,-1.08849,0.375108,1.23089,-0.763638,0.441717
622,0.464367,-1.029025,0.334731,0.734661,-0.775768,0.449391,0.421723,-1.039105,0.335607,0.856436,-0.7464,0.456495,0.344351,-1.058595,0.349642,0.995409,-0.77862,0.450092,0.218596,-1.090463,0.339361,1.274716,-0.779353,0.436467
623,0.472753,-1.021106,0.311125,0.78865,-0.767674,0.43681,0.426546,-1.031136,0.315913,0.891887,-0.759813,0.421251,0.357295,-1.04887,0.317013,1.036276,-0.763344,0.442794,0.232127,-1.089253,0.328867,1.325336,-0.774478,0.439632
624,0.46949,-1.010618,0.294681,0.824462,-0.768937,0.427772,0.436599,-1.031037,0.289254,0.913546,-0.771774,0.430318,0.361891,-1.060616,0.296016,1.085357,-0.794507,0.432992,0.233507,-1.0846,0.311516,1.387502,-0.774814,0.422879
625,0.494522,-1.010909,0.28701,0.826146,-0.770454,0.409855,0.445112,-1.024785,0.266054,0.96653,-0.764744,0.422509,0.375366,-1.050408,0.281807,1.114952,-0.778453,0.397044,0.241498,-1.064083,0.29285,1.433996,-0.773799,0.40082
626,0.50599,-1.001083,0.25656,0.882457,-0.766728,0.402324,0.459122,-1.016625,0.243715,0.974103,-0.777652,0.413215,0.374414,-1.043833,0.258637,1.152632,-0.754653,0.405443,0.235579,-1.060762,0.269207,1.483176,-0.767518,0.385842
627,0.50885,-1.006386,0.229669,0.909836,-0.77857,0.398318,0.469802,-1.01313,0.226452,1.018586,-0.786436,0.397532,0.379122,-1.029667,0.235567,1.206511,-0.766735,0.387507,0.240841,-1.058483,0.239211,1.535495,-0.778633,0.373657
628,0.507892,-0.993883,0.213099,0.941712,-0.787039,0.374324,0.465475,-1.002777,0.222523,1.049008,-0.773288,0.368718,0.388907,-1.035237,0.21897,1.261328,-0.781577,0.386258,0.254507,-1.056562,0.227949,1.593478,-0.762227,0.380926
629,0.534369,-0.992941,0.199281,0.957657,-0.772312,0.353122,0.480842,-0.996745,0.192248,1.073511,-0.77411,0.367278,0.401423,-1.022809,0.206764,1.301346,-0.794507,0.365571,0.259449,-1.056242,0.204034,1.647151,-0.758218,0.364969
630,0.524755,-0.983168,0.170446,0.991584,-0.777814,0.362973,0.481177,-0.997483,0.170844,1.116092,-0.770262,0.343692,0.401351,-1.006539,0.170459,1.319342,-0.761107,0.342456,0.254321,-1.032378,0.181984,1.682584,-0.791644,0.350206
631,0.546386,-0.974866,0.155483,1.036279,-0.780873,0.339796,0.489387,-0.99217,0.145044,1.13586,-0.76016,0.338876,0.429027,-1.000427,0.155182,1.365425,-0.785996,0.340608,0.259491,-1.034204,0.164861,1.737441,-0.76028,0.330587
632,0.543927,-0.970798,0.127155,1.045236,-0.765848,0.318293,0.500308,-0.98251,0.127814,1.193888,-0.766852,0.311374,0.412709,-0.999889,0.13881,1.394668,-0.769032,0.327785,0.268781,-1.032835,0.139415,1.755758,-0.776451,0.344264
633,0.566756,-0.956788,0.117454,1.08594,-0.756357,0.311984,0.503851,-0.967128,0.126112,1.20695,-0.760133,0.317591,0.434114,-0.989461,0.109767,1.445469,-0.744391,0.285161,0.266177,-1.016213,0.11717,1.812506,-0.789105,0.32365
634,0.570755,-0.954882,0.105151,1.099698,-0.766675,0.294319,0.512229,-0.960732,0.092394,1.248059,-0.765828,0.300187,0.431465,-0.980621,0.101259,1.479315,-0.776768,0.293451,0.274942,-1.01525,0.109699,1.872315,-0.773587,0.285013
635,0.577981,-0.949276,0.075683,1.115824,-0.75495,0.26691,0.52111,-0.952732,0.082327,1.277678,-0.760225,0.291498,0.439955,-0.978356,0.077069,1.50278,-0.763068,0.280025,0.269885,-1.001993,0.083663,1.919139,-0.776202,0.279422
636,0.582056,-0.942183,0.047152,1.162598,-0.779821,0.281677,0.524723,-0.945071,0.06641,1.298007,-0.770115,0.272192,0.435884,-0.961289,0.065646,1.543243,-0.764886,0.281001,0.274418,-0.990887,0.052491,1.935688,-0.769125,0.266074
637,0.583146,-0.929433,0.035013,1.178102,-0.749475,0.241257,0.531586,-0.942547,0.031639,1.353052,-0.779259,0.26829,0.447733,-0.956534,0.040707,1.584585,-0.76656,0.252501,0.286314,-0.981452,0.036948,2.01985,-0.766414,0.261504
638,0.594709,-0.918233,0.023884,1.214633,-0.771437,0.23449,0.533302,-0.933054,0.017982,1.366788,-0.748563,0.233356,0.447415,-0.940989,0.017457,1.617795,-0.768426,0.248539,0.284601,-0.970381,0.018546,2.047595,-0.769186,0.239007
639,0.605911,-0.912053,-0.005146,1.23929,-0.745653,0.219156,0.547069,-0.915404,-0.004057,1.381239,-0.744052,0.213613,0.457214,-0.930008,-0.002611,1.644845,-0.760092,0.228042,0.289927,-0.957895,0.00189,2.092492,-0.765257,0.217288
640,0.595563,-0.913152,-0.028699,1.261235,-0.767656,0.209638,0.550832,-0.902487,-0.020967,1.418008,-0.748546,0.222526,0.4603,-0.931952,-0.0237,1.691113,-0.754688,0.216913,0.29357,-0.952167,-0.023345,2.131425,-0.749627,0.200997
641,0.621308,-0.89719,-0.041495,1.294214,-0.742209,0.200485,0.55801,-0.892362,-0.041968,1.437771,-0.734829,0.187727,0.457549,-0.909144,-0.041808,1.702225,-0.746388,0.20879,0.299329,-0.941375,-0.047216,2.166398,-0.754381,0.17521
642,0.62509,-0.88068,-0.059581,1.313988,-0.74498,0.185807,0.559469,-0.893313,-0.070944,1.466799,-0.745569,0.177543,0.472997,-0.899523,-0.066139,1.738122,-0.753845,0.188337,0.29751,-0.92078,-0.062559,2.21492,-0.736651,0.171497
643,0.621674,-0.866928,-0.076793,1.326216,-0.743772,0.178508,0.572449,-0.875972,-0.083112,1.515241,-0.740592,0.158685,0.476826,-0.898013,-0.080388,1.772495,-0.743688,0.162359,0.300729,-0.913833,-0.086625,2.263322,-0.710631,0.183176
644,0.640967,-0.85415,-0.106529,1.360087,-0.741092,0.151035,0.566039,-0.861654,-0.096204,1.515316,-0.7235,0.139642,0.469612,-0.884185,-0.106345,1.787073,-0.735312,0.151754,0.302918,-0.912227,-0.104826,2.310508,-0.733144,0.156543
645,0.644594,-0.847375,-0.123219,1.41374,-0.720454,0.131007,0.578878,-0.852196,-0.119118,1.564718,-0.722874,0.142715,0.479845,-0.870846,-0.123335,1.839027,-0.731916,0.148331,0.313905,-0.89408,-0.122725,2.330134,-0.728543,0.142348
646,0.646052,-0.827922,-0.140935,1.397933,-0.717007,0.135808,0.585241,-0.835031,-0.142355,1.578423,-0.726257,0.132728,0.480585,-0.861262,-0.133703,1.877713,-0.733816,0.143363,0.315327,-0.875303,-0.149557,2.3701,-0.722501,0.112928
647,0.655337,-0.816186,-0.162612,1.431797,-0.717398,0.123254,0.585507,-0.824015,-0.166705,1.605693,-0.733495,0.110891,0.491771,-0.840514,-0.165615,1.889364,-0.719821,0.111458,0.316192,-0.865954,-0.174186,2.406225,-0.711628,0.11258
648,0.644596,-0.813452,-0.175746,1.444706,-0.716165,0.094366,0.586758,-0.809711,-0.181467,1.614236,-0.719188,0.093159,0.485971,-0.835109,-0.185585,1.9145,-0.713071,0.108244,0.319574,-0.845737,-0.186532,2.446244,-0.712881,0.085492
649,0.658054,-0.797556,-0.203254,1.475853,-0.698512,0.087674,0.601125,-0.803796,-0.20382,1.654448,-0.718773,0.075026,0.489518,-0.822255,-0.206182,1.954986,-0.710682,0.096642,0.321997,-0.840954,-0.217447,2.458296,-0.712771,0.063755
650,0.663159,-0.781914,-0.22853,1.489234,-0.712995,0.063959,0.594076,-0.789952,-0.221896,1.662177,-0.713865,0.070618,0.495579,-0.801386,-0.219789,1.992057,-0.70683,0.074835,0.309635,-0.821484,-0.228623,2.524956,-0.701633,0.082713
651,0.659832,-0.767785,-0.238343,1.495739,-0.696134,0.047368,0.610814,-0.781399,-0.240885,1.702809,-0.695369,0.042227,0.502281,-0.792621,-0.24202,1.990961,-0.695878,0.054315,0.320005,-0.803545,-0.252519,2.532022,-0.710629,0.055821
652,0.665401,-0.749516,-0.254353,1.540578,-0.677313,0.051294,0.611485,-0.770348,-0.255977,1.731343,-0.68378,0.047629,0.504567,-0.770364,-0.26209,2.006984,-0.688466,0.051811,0.322124,-0.79331,-0.270648,2.578592,-0.690257,0.028623
653,0.67698,-0.734323,-0.268668,1.545608,-0.68923,0.017102,0.609635,-0.743918,-0.277378,1.728226,-0.690803,0.018185,0.512393,-0.760228,-0.276526,2.050057,-0.677331,0.022473,0.32265,-0.778933,-0.286886,2.606361,-0.680228,0.030556
654,0.68209,-0.729143,-0.295844,1.572651,-0.695002,0.028859,0.6075,-0.723313,-0.29338,1.766892,-0.683762,-0.00326,0.508006,-0.746254,-0.310594,2.063621,-0.689926,0.025722,0.323417,-0.772081,-0.31488,2.629265,-0.682892,0.007973
655,0.678064,-0.708852,-0.311788,1.572693,-0.647413,-0.005388,0.615998,-0.724671,-0.316922,1.778004,-0.676048,-0.007984,0.510369,-0.732415,-0.321221,2.104678,-0.679955,0.003573,0.329521,-0.759061,-0.328822,2.648111,-0.665145,-0.012781
656,0.679946,-0.69306,-0.32993,1.591733,-0.673402,-0.015784,0.61728,-0.699007,-0.342572,1.792802,-0.672629,-0.028005,0.512606,-0.717703,-0.340497,2.132384,-0.675616,-0.012925,0.335577,-0.737233,-0.353056,2.698034,-0.661691,-0.031156
657,0.695654,-0.684686,-0.354461,1.619603,-0.666978,-0.028822,0.621745,-0.698386,-0.357454,1.832121,-0.650667,-0.012278,0.509999,-0.695366,-0.353952,2.143175,-0.651703,-0.033204,0.328573,-0.720326,-0.372733,2.726868,-0.655125,-0.030028
658,0.691548,-0.660005,-0.361767,1.626925,-0.651555,-0.051385,0.620975,-0.671404,-0.37288,1.839151,-0.621048,-0.049342,0.51773,-0.683371,-0.377697,2.145123,-0.645174,-0.077014,0.323392,-0.704572,-0.397707,2.736897,-0.654535,-0.038249
659,0.690449,-0.648128,-0.38537,1.639494,-0.633421,-0.051557,0.630041,-0.657191,-0.396326,1.853722,-0.641211,-0.051671,0.523468,-0.681442,-0.397944,2.174821,-0.643678,-0.048183,0.330582,-0.688981,-0.408195,2.756806,-0.635025,-0.069869
660,0.686375,-0.634736,-0.407567,1.643259,-0.621857,-0.068756,0.617053,-0.643703,-0.420027,1.87764,-0.634225,-0.081336,0.519041,-0.644931,-0.418824,2.185856,-0.624174,-0.074932,0.33581,-0.665174,-0.430971,2.800741,-0.633217,-0.087359
661,0.687486,-0.62129,-0.419648,1.669876,-0.629666,-0.083098,0.626883,-0.632772,-0.429226,1.893474,-0.625274,-0.091772,0.525456,-0.636618,-0.431183,2.219485,-0.621142,-0.0643,0.337487,-0.650257,-0.449517,2.824019,-0.619788,-0.082268
662,0.695538,-0.597653,-0.437996,1.68434,-0.614778,-0.104143,0.633621,-0.614598,-0.451911,1.902627,-0.608256,-0.093031,0.523994,-0.615008,-0.457417,2.235816,-0.602521,-0.092534,0.338713,-0.640675,-0.471251,2.818026,-0.606066,-0.099322
663,0.687548,-0.587938,-0.467667,1.688663,-0.601221,-0.115397,0.629237,-0.591795,-0.471223,1.910143,-0.597203,-0.117012,0.522868,-0.607267,-0.478487,2.26067,-0.598118,-0.108643,0.330612,-0.622212,-0.489308,2.870429,-0.587725,-0.134894
664,0.700519,-0.570494,-0.474439,1.707746,-0.590033,-0.137222,0.636165,-0.579724,-0.489241,1.925376,-0.584443,-0.126791,0.528119,-0.589343,-0.499127,2.285259,-0.592704,-0.135361,0.326188,-0.602527,-0.510241,2.886583,-0.572141,-0.139904
665,0.69947,-0.554552,-0.487619,1.716837,-0.590667,-0.14008,0.636409,-0.557893,-0.497153,1.949505,-0.57419,-0.169731,0.529191,-0.58306,-0.509098,2.272539,-0.596587,-0.150759,0.335928,-0.587696,-0.529294,2.900204,-0.592107,-0.142389
666,0.694828,-0.536338,-0.521674,1.738472,-0.585366,-0.164373,0.628517,-0.529965,-0.521493,1.953295,-0.557159,-0.17366,0.516604,-0.553186,-0.530774,2.286129,-0.574703,-0.158009,0.333254,-0.565197,-0.535454,2.927206,-0.586295,-0.175982
