sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.51414,0.135706,0.777002,-0.963021,0.496559,0.154947,-0.382042,0.104631,0.801565,-1.127723,0.591004,0.160399,-0.158075,0.039725,0.846029,-1.416402,0.758041,0.176137,-0.377706,0.106767,0.801226,-1.121684,0.594134,0.164973
515,-0.507843,0.113495,0.794901,-0.957735,0.509213,0.179592,-0.371186,0.089694,0.809788,-1.126355,0.557992,0.170237,-0.15082,0.026605,0.851946,-1.436158,0.71855,0.175025,-0.392316,0.092347,0.820622,-1.111497,0.591495,0.18367
516,-0.498149,0.115435,0.803208,-0.950738,0.471693,0.186589,-0.384169,0.072437,0.827277,-1.120531,0.5531,0.201759,-0.143042,0.030049,0.874862,-1.417307,0.705353,0.209616,-0.377342,0.090077,0.83755,-1.099563,0.559701,0.16298
517,-0.504061,0.107613,0.839464,-0.954025,0.46352,0.199948,-0.378143,0.07596,0.845664,-1.118388,0.529848,0.188613,-0.154114,0.036634,0.88739,-1.420652,0.700017,0.20564,-0.383572,0.075417,0.84496,-1.111527,0.523096,0.205178
518,-0.498207,0.104141,0.834511,-0.94693,0.449662,0.189704,-0.363518,0.072803,0.85811,-1.121381,0.523983,0.196134,-0.145627,0.028791,0.90031,-1.425325,0.677559,0.193826,-0.37077,0.07284,0.86279,-1.120085,0.527844,0.213874
519,-0.493217,0.07688,0.850687,-0.957849,0.425568,0.194086,-0.37923,0.071756,0.875476,-1.118973,0.483614,0.208033,-0.146332,0.025874,0.912435,-1.405217,0.642172,0.200495,-0.37181,0.068131,0.875981,-1.124467,0.5068,0.220191
520,-0.490089,0.085005,0.869389,-0.954514,0.413661,0.200511,-0.377692,0.053177,0.881071,-1.092373,0.490516,0.211861,-0.144969,0.024772,0.932648,-1.41728,0.616138,0.215552,-0.375446,0.059142,0.887667,-1.107264,0.475196,0.206398
521,-0.487508,0.069451,0.87494,-0.957704,0.400328,0.220277,-0.365154,0.055442,0.900489,-1.10085,0.455836,0.222373,-0.157767,0.015999,0.944245,-1.441943,0.599089,0.214992,-0.357973,0.048504,0.896045,-1.1218,0.460136,0.231993
522,-0.488415,0.05905,0.889445,-0.949765,0.37612,0.223476,-0.365248,0.046682,0.915735,-1.117008,0.442928,0.213313,-0.153401,0.0088,0.953338,-1.407494,0.557,0.219457,-0.364747,0.04407,0.915218,-1.116581,0.448794,0.215656
523,-0.475296,0.043564,0.902105,-0.958157,0.359586,0.230043,-0.363496,0.038085,0.919323,-1.075316,0.422529,0.234446,-0.145665,0.012491,0.971276,-1.391277,0.550689,0.206419,-0.357026,0.036749,0.927686,-1.111972,0.424852,0.228429
524,-0.477141,0.040816,0.916046,-0.938799,0.36033,0.233622,-0.357292,0.032096,0.949756,-1.118348,0.396611,0.23771,-0.145995,0.006993,0.989653,-1.405422,0.505939,0.231893,-0.359283,0.034084,0.934329,-1.102189,0.408515,0.242684
525,-0.472211,0.033064,0.916774,-0.930086,0.329224,0.2627,-0.346649,0.022239,0.956913,-1.106631,0.385115,0.24649,-0.141822,0.021722,0.990447,-1.401337,0.486756,0.249331,-0.353307,0.019387,0.956124,-1.105747,0.396724,0.252831
526,-0.468772,0.015625,0.931096,-0.942071,0.31068,0.257648,-0.353058,0.013103,0.967977,-1.091918,0.354659,0.24337,-0.139207,0.001797,1.006487,-1.399958,0.455092,0.243259,-0.35886,0.014679,0.9598,-1.120618,0.381987,0.23343
527,-0.456443,0.009048,0.948609,-0.925965,0.28362,0.24817,-0.348795,0.001566,0.96946,-1.11027,0.351643,0.240819,-0.147601,0.00395,1.00596,-1.382525,0.434154,0.253375,-0.349379,0.010632,0.974835,-1.108142,0.364788,0.245765
528,-0.458154,-0.003991,0.955396,-0.925322,0.267487,0.27297,-0.337383,-0.005848,0.984699,-1.089102,0.334128,0.255262,-0.129192,-0.008288,1.035229,-1.381587,0.40652,0.240916,-0.340333,0.00033,0.982729,-1.105856,0.328292,0.256725
529,-0.460327,-0.012293,0.970229,-0.917892,0.247291,0.270153,-0.342927,-0.00627,0.990467,-1.086652,0.30445,0.266626,-0.135251,0.005573,1.042853,-1.390541,0.38817,0.247287,-0.350863,-0.007665,0.999161,-1.089348,0.312214,0.259849
530,-0.447374,-0.026226,0.983716,-0.922119,0.243212,0.267266,-0.328293,-0.014013,0.995849,-1.094125,0.272776,0.258748,-0.129604,-0.006348,1.051077,-1.368009,0.35633,0.284447,-0.328,-0.007439,1.000112,-1.080384,0.270244,0.264032
531,-0.44643,-0.033575,0.980533,-0.929221,0.213922,0.261277,-0.319062,-0.025915,1.016997,-1.069079,0.249448,0.269083,-0.12358,-0.006585,1.068346,-1.350625,0.33256,0.276307,-0.337336,-0.020007,1.021788,-1.059743,0.264808,0.250982
532,-0.432295,-0.042491,1.006375,-0.930615,0.214997,0.280682,-0.329609,-0.030668,1.033908,-1.061852,0.247082,0.262575,-0.133198,-0.018289,1.072967,-1.350996,0.313292,0.264425,-0.321576,-0.027095,1.024451,-1.072788,0.252812,0.27108
533,-0.433368,-0.04717,1.006534,-0.915029,0.180628,0.284992,-0.322057,-0.046077,1.031025,-1.054907,0.21393,0.277942,-0.119358,-0.017234,1.081415,-1.343334,0.269683,0.288571,-0.330739,-0.03422,1.029356,-1.059047,0.233371,0.290979
534,-0.423427,-0.061752,1.007921,-0.911558,0.164242,0.28006,-0.313053,-0.041469,1.039945,-1.050232,0.202462,0.266408,-0.121726,-0.018904,1.091419,-1.346995,0.263569,0.284555,-0.315618,-0.041726,1.043835,-1.0555,0.193315,0.283818
535,-0.418585,-0.084867,1.021383,-0.887781,0.157376,0.294169,-0.308308,-0.047022,1.044256,-1.036501,0.178387,0.288044,-0.118437,-0.017471,1.093401,-1.3176,0.23901,0.293389,-0.307064,-0.048732,1.053728,-1.03474,0.179362,0.271209
536,-0.421002,-0.080285,1.03961,-0.8921,0.14746,0.299767,-0.311238,-0.050382,1.066602,-1.051209,0.157457,0.296934,-0.135307,-0.026408,1.107678,-1.336582,0.179602,0.292659,-0.314343,-0.061711,1.044268,-1.038724,0.162022,0.296942
537,-0.416032,-0.095843,1.042276,-0.86297,0.141571,0.298495,-0.298917,-0.070733,1.064087,-1.023402,0.133604,0.312357,-0.12933,-0.02878,1.113373,-1.327314,0.172887,0.31267,-0.311145,-0.075916,1.064677,-1.042572,0.147091,0.294273
538,-0.40075,-0.091101,1.037954,-0.896172,0.104368,0.303554,-0.296353,-0.073984,1.070157,-1.014646,0.105703,0.287954,-0.109183,-0.036998,1.121773,-1.288036,0.150416,0.312702,-0.296797,-0.083593,1.07247,-1.030928,0.127418,0.298225
539,-0.394325,-0.124484,1.040991,-0.853557,0.083891,0.311793,-0.3061,-0.085293,1.080222,-1.020841,0.088513,0.303857,-0.11543,-0.027431,1.131921,-1.27736,0.131215,0.303171,-0.299614,-0.079952,1.087693,-1.024827,0.108837,0.29139
540,-0.383151,-0.117225,1.060895,-0.83845,0.074219,0.307385,-0.29035,-0.093247,1.090205,-1.013714,0.065249,0.289585,-0.115478,-0.038078,1.12439,-1.290225,0.097646,0.298068,-0.287273,-0.086116,1.087965,-1.005391,0.06696,0.325575
541,-0.381283,-0.130161,1.068855,-0.851351,0.058832,0.336263,-0.290933,-0.105344,1.088387,-0.99248,0.055155,0.303954,-0.106343,-0.041662,1.139375,-1.272425,0.0857,0.31294,-0.286425,-0.10461,1.095371,-1.010595,0.062695,0.309208
542,-0.374179,-0.140289,1.059521,-0.846117,0.017033,0.309658,-0.276009,-0.099662,1.092381,-1.002858,0.042395,0.302356,-0.111333,-0.034519,1.153242,-1.245708,0.029723,0.308856,-0.278749,-0.100863,1.092142,-0.994433,0.019071,0.310407
543,-0.369016,-0.14772,1.075642,-0.83563,0.017062,0.312344,-0.27644,-0.101268,1.099682,-0.976988,0.005598,0.329949,-0.104981,-0.039387,1.155323,-1.254176,0.020803,0.314784,-0.276419,-0.124633,1.10701,-0.967185,0.006216,0.324027
544,-0.365573,-0.154146,1.072782,-0.807522,-0.002605,0.33027,-0.268025,-0.114851,1.111736,-0.972134,-0.016276,0.34014,-0.105964,-0.039277,1.166098,-1.219066,-0.014196,0.309053,-0.272004,-0.11995,1.098411,-0.961678,-0.007823,0.304186
545,-0.338847,-0.164033,1.078176,-0.834297,-0.000723,0.319442,-0.261368,-0.12845,1.110913,-0.944329,-0.035931,0.318049,-0.100729,-0.052076,1.165993,-1.200564,-0.048123,0.327275,-0.26055,-0.122019,1.108765,-0.948093,-0.019967,0.322183
546,-0.339395,-0.178601,1.088334,-0.811722,-0.040648,0.338231,-0.255817,-0.130372,1.112705,-0.962537,-0.042173,0.331141,-0.100236,-0.059894,1.171303,-1.209002,-0.060021,0.312668,-0.246979,-0.13662,1.108009,-0.946291,-0.023247,0.336276
547,-0.331684,-0.197632,1.091483,-0.80263,-0.049975,0.325702,-0.248706,-0.137198,1.110594,-0.944964,-0.068404,0.341634,-0.096307,-0.052816,1.172392,-1.210015,-0.075681,0.315281,-0.246022,-0.135754,1.116478,-0.921829,-0.058344,0.332667
548,-0.327334,-0.198656,1.101905,-0.79319,-0.079091,0.322767,-0.246298,-0.143335,1.127814,-0.932695,-0.096077,0.339178,-0.096263,-0.059399,1.176411,-1.158896,-0.119332,0.33598,-0.23652,-0.144689,1.126541,-0.919902,-0.084131,0.339734
549,-0.320272,-0.216926,1.097032,-0.779509,-0.091753,0.349955,-0.235652,-0.162061,1.12162,-0.885438,-0.113874,0.352248,-0.092884,-0.060646,1.182236,-1.142452,-0.12467,0.335797,-0.246775,-0.150347,1.11995,-0.909399,-0.113051,0.341917
550,-0.310331,-0.219141,1.0989,-0.769618,-0.126032,0.347336,-0.234666,-0.159259,1.123664,-0.903935,-0.131413,0.348976,-0.093417,-0.064984,1.18475,-1.137713,-0.17163,0.352334,-0.23482,-0.166676,1.131575,-0.908868,-0.105952,0.353445
551,-0.306925,-0.224433,1.102302,-0.768155,-0.141712,0.342174,-0.220183,-0.170243,1.135295,-0.887084,-0.152242,0.337083,-0.091267,-0.066859,1.18242,-1.100534,-0.185245,0.337029,-0.234126,-0.168444,1.131645,-0.889279,-0.165352,0.333465
552,-0.295831,-0.235482,1.09655,-0.757393,-0.153704,0.357506,-0.224836,-0.173053,1.118345,-0.876497,-0.173212,0.353758,-0.098372,-0.064578,1.183822,-1.107727,-0.233552,0.353189,-0.223773,-0.176762,1.132608,-0.859215,-0.183571,0.346205
553,-0.28953,-0.253132,1.108781,-0.738809,-0.167721,0.333674,-0.213404,-0.188078,1.122286,-0.832213,-0.198292,0.343889,-0.082223,-0.071437,1.174296,-1.081021,-0.24684,0.349053,-0.211813,-0.182663,1.139817,-0.858288,-0.204192,0.339037
554,-0.285168,-0.247846,1.104664,-0.708282,-0.181335,0.333415,-0.207244,-0.192756,1.133467,-0.840236,-0.226577,0.351676,-0.086394,-0.070605,1.185693,-1.066845,-0.270897,0.356783,-0.206336,-0.187599,1.134502,-0.848304,-0.201088,0.355992
555,-0.275577,-0.253454,1.111147,-0.691418,-0.197496,0.337103,-0.203758,-0.198035,1.145118,-0.836891,-0.229907,0.354747,-0.080962,-0.076769,1.182503,-1.047667,-0.303148,0.349636,-0.200928,-0.199322,1.132271,-0.835589,-0.236485,0.363209
556,-0.255196,-0.274742,1.103773,-0.675954,-0.216491,0.349521,-0.197236,-0.207673,1.135213,-0.830746,-0.264472,0.340182,-0.06891,-0.08695,1.184592,-1.031504,-0.325937,0.360511,-0.194384,-0.205377,1.141349,-0.805562,-0.26593,0.34588
557,-0.247673,-0.284935,1.104233,-0.679378,-0.225681,0.351404,-0.192597,-0.212233,1.132314,-0.78663,-0.280648,0.348288,-0.070524,-0.074683,1.188397,-1.011999,-0.355993,0.372996,-0.194905,-0.208472,1.129372,-0.792216,-0.275013,0.359716
558,-0.243301,-0.289776,1.103991,-0.670658,-0.253913,0.360915,-0.177938,-0.207429,1.141487,-0.80024,-0.305252,0.354625,-0.06826,-0.078693,1.189478,-0.981292,-0.376579,0.382244,-0.181337,-0.213761,1.127792,-0.780355,-0.295321,0.351885
559,-0.237103,-0.302396,1.105172,-0.656514,-0.265989,0.358451,-0.182572,-0.221468,1.130637,-0.785078,-0.312847,0.365489,-0.066456,-0.087809,1.194037,-0.977457,-0.409761,0.338251,-0.171543,-0.216556,1.135628,-0.776142,-0.316682,0.34317
560,-0.231716,-0.307737,1.104226,-0.647413,-0.276993,0.365503,-0.165077,-0.220958,1.12273,-0.764407,-0.335962,0.35944,-0.067313,-0.094035,1.188649,-0.933326,-0.443287,0.36335,-0.1631,-0.235571,1.135133,-0.747949,-0.332766,0.359973
561,-0.213136,-0.313996,1.09387,-0.636295,-0.310762,0.373981,-0.160969,-0.231437,1.125858,-0.745133,-0.368189,0.364738,-0.057519,-0.085878,1.181559,-0.948857,-0.450731,0.358713,-0.163569,-0.224892,1.143461,-0.728918,-0.364335,0.368069
562,-0.205248,-0.314144,1.098262,-0.607948,-0.319226,0.370096,-0.162842,-0.242236,1.127812,-0.717273,-0.389967,0.361404,-0.062269,-0.100465,1.188006,-0.900421,-0.47262,0.357992,-0.154519,-0.242099,1.125085,-0.717799,-0.395116,0.362673
563,-0.196754,-0.325688,1.084369,-0.610076,-0.333547,0.380086,-0.145048,-0.240341,1.117609,-0.710026,-0.407403,0.388499,-0.058879,-0.102613,1.168137,-0.902031,-0.49203,0.365473,-0.153987,-0.249838,1.124036,-0.689453,-0.395239,0.368977
564,-0.194667,-0.34319,1.098034,-0.589666,-0.364626,0.365171,-0.143774,-0.255926,1.122287,-0.679598,-0.40429,0.364999,-0.060199,-0.096157,1.169821,-0.876216,-0.531646,0.354118,-0.141752,-0.251224,1.119293,-0.701422,-0.413648,0.364639
565,-0.177824,-0.33306,1.094945,-0.583488,-0.373098,0.370606,-0.136627,-0.263952,1.118543,-0.668173,-0.450581,0.360407,-0.042854,-0.098534,1.180016,-0.849718,-0.559274,0.345159,-0.13626,-0.252295,1.115862,-0.663527,-0.427511,0.375347
566,-0.161375,-0.34931,1.085466,-0.546785,-0.38204,0.356965,-0.135303,-0.251712,1.115861,-0.657405,-0.473422,0.356545,-0.053813,-0.10768,1.160754,-0.82864,-0.592214,0.375879,-0.136719,-0.255875,1.108321,-0.645813,-0.451152,0.366345
567,-0.16784,-0.356401,1.077481,-0.547854,-0.398507,0.379164,-0.122526,-0.274241,1.113915,-0.659166,-0.477379,0.378638,-0.053616,-0.098699,1.165254,-0.816832,-0.581483,0.37036,-0.124731,-0.277001,1.10937,-0.634407,-0.478885,0.370141
568,-0.14613,-0.363353,1.071801,-0.535903,-0.417668,0.376795,-0.115531,-0.280924,1.094138,-0.633038,-0.497724,0.387333,-0.041898,-0.100379,1.154061,-0.794626,-0.628883,0.388094,-0.114603,-0.279655,1.107291,-0.613702,-0.492352,0.393681
569,-0.140749,-0.372574,1.070174,-0.51677,-0.441499,0.342387,-0.099516,-0.278443,1.098387,-0.587175,-0.512494,0.383738,-0.044919,-0.10117,1.155206,-0.764273,-0.650017,0.356355,-0.101628,-0.28101,1.096782,-0.590866,-0.516533,0.383795
570,-0.123065,-0.374265,1.059664,-0.493851,-0.47317,0.366009,-0.090376,-0.292276,1.101014,-0.580222,-0.528613,0.381712,-0.036801,-0.120912,1.143105,-0.746062,-0.678828,0.37992,-0.103375,-0.289598,1.096583,-0.589795,-0.546274,0.372413
571,-0.123225,-0.384452,1.054112,-0.474312,-0.464685,0.376016,-0.089335,-0.28492,1.092834,-0.57897,-0.551942,0.363743,-0.029292,-0.11179,1.144804,-0.705363,-0.703398,0.381108,-0.08321,-0.283723,1.089014,-0.584667,-0.5316,0.366574
572,-0.106239,-0.394929,1.038892,-0.4795,-0.491685,0.369497,-0.087664,-0.309064,1.079798,-0.53702,-0.570495,0.357281,-0.043495,-0.114773,1.125981,-0.695298,-0.740613,0.370713,-0.08097,-0.298531,1.080476,-0.532191,-0.571508,0.383358
573,-0.1065,-0.403705,1.039625,-0.4484,-0.494635,0.384483,-0.07775,-0.297494,1.071752,-0.527886,-0.592263,0.369876,-0.026493,-0.123951,1.131123,-0.682395,-0.744255,0.385035,-0.077443,-0.298174,1.068124,-0.539101,-0.579151,0.382097
574,-0.092178,-0.407442,1.044806,-0.424727,-0.517675,0.371896,-0.071466,-0.30453,1.06979,-0.505906,-0.609084,0.368418,-0.024137,-0.117522,1.118416,-0.653527,-0.761285,0.373696,-0.071421,-0.302177,1.068608,-0.500491,-0.617127,0.390016
575,-0.072921,-0.422252,1.029229,-0.385939,-0.529025,0.369392,-0.057265,-0.30429,1.062016,-0.487441,-0.636005,0.376316,-0.019376,-0.116752,1.091591,-0.614851,-0.79244,0.372129,-0.059659,-0.308674,1.05606,-0.50159,-0.612845,0.367193
576,-0.075144,-0.417226,1.014936,-0.411954,-0.540563,0.366053,-0.056998,-0.318682,1.053959,-0.476111,-0.631557,0.38457,-0.016061,-0.121669,1.09512,-0.603003,-0.81015,0.374656,-0.067039,-0.317291,1.051729,-0.471392,-0.646401,0.373172
577,-0.064364,-0.427747,1.01556,-0.394696,-0.568258,0.371745,-0.054298,-0.325312,1.046792,-0.464872,-0.64824,0.367172,-0.02295,-0.126078,1.083123,-0.585357,-0.829013,0.353592,-0.044029,-0.329166,1.053828,-0.461085,-0.663946,0.372147
578,-0.048608,-0.429811,1.00069,-0.367604,-0.578022,0.371016,-0.043266,-0.324086,1.026834,-0.440419,-0.674002,0.376813,-0.021901,-0.123857,1.07687,-0.552111,-0.851579,0.3786,-0.038107,-0.324293,1.036984,-0.436582,-0.661588,0.384583
579,-0.040685,-0.4287,1.00535,-0.347048,-0.603647,0.359829,-0.030234,-0.322793,1.021734,-0.402219,-0.697509,0.368488,-0.003147,-0.126181,1.079853,-0.529367,-0.893161,0.368502,-0.037447,-0.325921,1.030313,-0.405026,-0.690603,0.370641
580,-0.037228,-0.438557,0.988557,-0.341332,-0.620551,0.370636,-0.023508,-0.33356,1.0181,-0.391624,-0.708853,0.368968,-0.003233,-0.132907,1.068966,-0.492474,-0.90616,0.373632,-0.019752,-0.334263,1.020615,-0.402942,-0.698008,0.366516
581,-0.023731,-0.444957,0.975302,-0.309785,-0.614306,0.379591,-0.015655,-0.328528,1.004552,-0.380116,-0.727264,0.367978,-0.004788,-0.137743,1.049505,-0.468432,-0.912778,0.372914,-0.020759,-0.329371,1.008721,-0.376952,-0.733813,0.377082
582,-0.021306,-0.45157,0.968954,-0.306126,-0.629893,0.370236,-0.004339,-0.337865,0.98235,-0.3569,-0.734496,0.37524,-0.003984,-0.133351,1.039328,-0.457679,-0.935353,0.362954,-0.008638,-0.342411,0.998948,-0.375991,-0.760327,0.367644
583,-0.002385,-0.453811,0.961784,-0.291308,-0.644865,0.370728,-0.000467,-0.347421,0.980811,-0.351651,-0.755524,0.374224,0.001988,-0.135697,1.029306,-0.426103,-0.938852,0.360794,-0.007898,-0.339776,0.986809,-0.344941,-0.753402,0.349224
584,0.005567,-0.461868,0.946596,-0.28004,-0.663446,0.359416,-0.002332,-0.342896,0.970987,-0.321155,-0.780424,0.363301,0.004838,-0.139585,1.021735,-0.421571,-0.962891,0.374098,0.012517,-0.347516,0.973832,-0.322863,-0.765855,0.368386
585,0.01582,-0.477034,0.941658,-0.246094,-0.67188,0.369319,0.008925,-0.352039,0.968171,-0.297291,-0.79478,0.35927,0.007447,-0.148757,1.010833,-0.385585,-0.99894,0.341637,0.011357,-0.350286,0.963362,-0.291181,-0.791347,0.36982
586,0.028094,-0.464291,0.927782,-0.240897,-0.679969,0.342799,0.029356,-0.351625,0.942972,-0.262201,-0.796412,0.364553,0.00669,-0.140384,1.000226,-0.347642,-1.006549,0.363842,0.020806,-0.352564,0.955736,-0.260883,-0.787967,0.353878
587,0.039708,-0.482277,0.924995,-0.223655,-0.695537,0.363661,0.031302,-0.35536,0.938745,-0.256665,-0.807163,0.335024,0.004983,-0.135246,0.984013,-0.318458,-1.014837,0.353628,0.03228,-0.356131,0.942359,-0.250712,-0.824563,0.387521
588,0.049691,-0.484021,0.89967,-0.192275,-0.702776,0.352726,0.035319,-0.359872,0.927365,-0.253866,-0.809255,0.349166,0.01223,-0.15461,0.984519,-0.307702,-1.06604,0.339642,0.027743,-0.36533,0.929022,-0.24179,-0.827484,0.370891
589,0.051716,-0.48668,0.897879,-0.171201,-0.723599,0.333385,0.044599,-0.359554,0.91716,-0.206333,-0.834467,0.360013,0.022548,-0.142206,0.955146,-0.268309,-1.074182,0.328421,0.039482,-0.359667,0.924071,-0.216314,-0.844665,0.341849
590,0.066138,-0.494928,0.874748,-0.166751,-0.719541,0.339329,0.052625,-0.369595,0.900044,-0.193734,-0.854812,0.330561,0.023349,-0.135781,0.945975,-0.245029,-1.073723,0.359725,0.04169,-0.364654,0.900737,-0.193139,-0.853019,0.377208
591,0.075184,-0.488661,0.864847,-0.146192,-0.745878,0.350575,0.05532,-0.36442,0.894302,-0.175444,-0.882938,0.34789,0.021047,-0.141128,0.933673,-0.199583,-1.101015,0.346134,0.058724,-0.373868,0.894611,-0.168164,-0.873026,0.353168
592,0.086186,-0.499603,0.858733,-0.135901,-0.760455,0.352179,0.063209,-0.377071,0.878426,-0.142408,-0.892659,0.345914,0.026015,-0.144484,0.923251,-0.207338,-1.118876,0.346936,0.073128,-0.369336,0.87312,-0.158933,-0.896178,0.3433
593,0.089159,-0.505665,0.841817,-0.1212,-0.749636,0.352356,0.064144,-0.388596,0.864635,-0.144555,-0.898455,0.355767,0.037085,-0.146884,0.901185,-0.162831,-1.142251,0.348498,0.071116,-0.378103,0.857074,-0.134077,-0.895407,0.338058
594,0.096834,-0.505056,0.829351,-0.089568,-0.768651,0.326979,0.071389,-0.389182,0.845898,-0.094298,-0.908904,0.33968,0.028455,-0.14717,0.893052,-0.139718,-1.16488,0.339422,0.085106,-0.380043,0.84078,-0.126359,-0.910588,0.344305
595,0.116609,-0.516746,0.810708,-0.073959,-0.77021,0.319693,0.089075,-0.381405,0.832386,-0.079808,-0.932705,0.32717,0.034513,-0.146414,0.874876,-0.113755,-1.184114,0.32782,0.078881,-0.377537,0.835085,-0.09073,-0.909384,0.338226
596,0.13108,-0.508946,0.802115,-0.040439,-0.80223,0.318269,0.092916,-0.383544,0.834878,-0.059901,-0.945715,0.325447,0.034037,-0.153766,0.859751,-0.084628,-1.190915,0.333821,0.087876,-0.378111,0.814196,-0.078722,-0.925865,0.322324
597,0.141159,-0.50573,0.77993,-0.042454,-0.806177,0.317844,0.096945,-0.387191,0.810909,-0.022566,-0.940249,0.324835,0.045704,-0.154833,0.835612,-0.076599,-1.204772,0.32071,0.094097,-0.386061,0.806109,-0.053454,-0.955434,0.324806
598,0.144823,-0.513642,0.771175,-0.035146,-0.816155,0.324613,0.112595,-0.37968,0.790364,-0.016896,-0.979272,0.320089,0.04408,-0.156398,0.832317,-0.056562,-1.193235,0.322852,0.110264,-0.381421,0.785273,-0.009111,-0.982006,0.325248
599,0.155827,-0.520637,0.755576,0.013048,-0.821638,0.313751,0.119039,-0.386987,0.779094,-0.013971,-0.980924,0.323092,0.048127,-0.14834,0.805494,-0.01941,-1.23259,0.339626,0.121366,-0.387376,0.783418,-0.008913,-0.970484,0.338004
600,0.168508,-0.531457,0.732921,0.013025,-0.832175,0.317989,0.135025,-0.387526,0.747246,0.016459,-0.974317,0.330773,0.053442,-0.149339,0.793286,0.025908,-1.218976,0.314928,0.114907,-0.381806,0.760034,0.025358,-0.991806,0.301612
601,0.176763,-0.529567,0.724365,0.037535,-0.836791,0.311302,0.129959,-0.394837,0.743044,0.034025,-0.975494,0.316502,0.052538,-0.150763,0.778046,0.041769,-1.268468,0.319454,0.129561,-0.388931,0.738191,0.017501,-0.994271,0.322466
602,0.180686,-0.531753,0.714738,0.031547,-0.838732,0.335871,0.139245,-0.39403,0.722536,0.045219,-1.005069,0.3095,0.052512,-0.156066,0.764864,0.076622,-1.262542,0.308061,0.139101,-0.383232,0.729355,0.065352,-0.986758,0.309245
603,0.196005,-0.527231,0.691685,0.082178,-0.841214,0.318262,0.136705,-0.390338,0.708501,0.078271,-0.997926,0.311085,0.059861,-0.152542,0.750655,0.09168,-1.265185,0.302392,0.153541,-0.392735,0.710604,0.068554,-1.017207,0.294747
604,0.19776,-0.526805,0.674019,0.082624,-0.878673,0.304853,0.148621,-0.390233,0.697945,0.096489,-1.023478,0.297069,0.050489,-0.151952,0.727952,0.119835,-1.287583,0.304415,0.155376,-0.395738,0.698248,0.108166,-1.021299,0.303429
605,0.210909,-0.533691,0.655699,0.110135,-0.880401,0.289558,0.156546,-0.386456,0.675979,0.12045,-1.025604,0.295515,0.060692,-0.159647,0.717809,0.16414,-1.294753,0.300086,0.162892,-0.39382,0.68206,0.115623,-1.040862,0.28102
606,0.221854,-0.53245,0.642523,0.115345,-0.870962,0.288069,0.15565,-0.391103,0.655278,0.145086,-1.047387,0.310266,0.062452,-0.148116,0.683735,0.178971,-1.314425,0.289469,0.164512,-0.397183,0.667833,0.142339,-1.043062,0.292857
607,0.235154,-0.526972,0.607039,0.141065,-0.877425,0.291722,0.169779,-0.394995,0.647208,0.147532,-1.035884,0.304922,0.074024,-0.159318,0.678624,0.198606,-1.326086,0.287543,0.163978,-0.397412,0.641794,0.15605,-1.050352,0.300775
608,0.237597,-0.523524,0.606215,0.161789,-0.894088,0.306553,0.184838,-0.402236,0.617506,0.172504,-1.045721,0.286045,0.071885,-0.14868,0.654275,0.225309,-1.332115,0.291625,0.18488,-0.405233,0.622679,0.184515,-1.047319,0.28323
609,0.242286,-0.535322,0.59211,0.162027,-0.900063,0.293893,0.185733,-0.39878,0.600076,0.219697,-1.047924,0.292861,0.082489,-0.148874,0.634167,0.254531,-1.351519,0.271068,0.176169,-0.398456,0.596067,0.226053,-1.082074,0.278506
610,0.250673,-0.534526,0.5656,0.187994,-0.911825,0.277749,0.190885,-0.402852,0.590023,0.229262,-1.059043,0.282909,0.075499,-0.151067,0.6128,0.298275,-1.356319,0.280829,0.186749,-0.391565,0.596406,0.23193,-1.066765,0.280073
611,0.267937,-0.540312,0.546883,0.204179,-0.923534,0.262846,0.189734,-0.391551,0.56415,0.242224,-1.086704,0.276548,0.078192,-0.162347,0.592065,0.293828,-1.356189,0.271432,0.192553,-0.400634,0.569744,0.28053,-1.08112,0.281532
612,0.27057,-0.536557,0.533028,0.236084,-0.902384,0.266895,0.199125,-0.386215,0.541092,0.288153,-1.074387,0.26396,0.077868,-0.15749,0.566469,0.341495,-1.359932,0.27403,0.207263,-0.393744,0.552286,0.273051,-1.079353,0.271485
613,0.282039,-0.530961,0.514048,0.2536,-0.933627,0.274332,0.21329,-0.400505,0.53092,0.285585,-1.070471,0.256789,0.082066,-0.150273,0.551429,0.373682,-1.376519,0.247667,0.215887,-0.388775,0.540311,0.260821,-1.091345,0.273468
614,0.294711,-0.527794,0.501265,0.266691,-0.942448,0.245151,0.213263,-0.391557,0.512011,0.306886,-1.081517,0.253467,0.092306,-0.151454,0.543179,0.396752,-1.37607,0.27693,0.214093,-0.402209,0.518445,0.295105,-1.079405,0.251687
615,0.290704,-0.526776,0.491032,0.285614,-0.928017,0.252646,0.222364,-0.394605,0.493404,0.330438,-1.073566,0.246432,0.088171,-0.156737,0.516822,0.410458,-1.37325,0.272002,0.220052,-0.396795,0.489301,0.318829,-1.094921,0.26713
616,0.314322,-0.528398,0.466424,0.292086,-0.930339,0.244937,0.229195,-0.390355,0.469625,0.348199,-1.080894,0.25036,0.088175,-0.150772,0.498829,0.449656,-1.375624,0.235169,0.233168,-0.395356,0.478375,0.343652,-1.10296,0.243025
