sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.305927,-1.080734,0.431052,0.396563,-0.379923,0.259801,0.198336,-1.102467,0.461907,0.535683,-0.400633,0.256524,0.317253,-1.073304,0.427667,0.409182,-0.401669,0.26364,0.371983,-1.048724,0.42489,0.355311,-0.405662,0.257843
618,0.306681,-1.075782,0.415741,0.437457,-0.405939,0.245029,0.192418,-1.107834,0.43081,0.563727,-0.390474,0.252522,0.312619,-1.073282,0.411171,0.443146,-0.407595,0.253247,0.380669,-1.050101,0.413759,0.368871,-0.40759,0.26799
619,0.328335,-1.059749,0.396341,0.448237,-0.398113,0.231059,0.200864,-1.104727,0.40944,0.58349,-0.408475,0.259585,0.323713,-1.063569,0.388551,0.480787,-0.408267,0.2593,0.390389,-1.050218,0.383076,0.38893,-0.394722,0.254889
620,0.32473,-1.061368,0.382028,0.490656,-0.387486,0.233433,0.201193,-1.10424,0.38832,0.629328,-0.400415,0.249554,0.32666,-1.070318,0.368563,0.486223,-0.390423,0.252858,0.399023,-1.042882,0.37234,0.402007,-0.391269,0.241982
621,0.330837,-1.056113,0.359543,0.490645,-0.408791,0.242137,0.201504,-1.096422,0.369132,0.646378,-0.395356,0.258162,0.336062,-1.057664,0.364346,0.511889,-0.405887,0.237316,0.413573,-1.043219,0.353035,0.442117,-0.404039,0.234048
622,0.345526,-1.052653,0.339275,0.52232,-0.397051,0.233376,0.213111,-1.095657,0.346486,0.671869,-0.396268,0.235927,0.350992,-1.052034,0.326595,0.522739,-0.384087,0.23803,0.418577,-1.035215,0.339818,0.451326,-0.397473,0.239575
623,0.34674,-1.067642,0.316055,0.546801,-0.391032,0.215275,0.224673,-1.092763,0.32837,0.693425,-0.393149,0.228995,0.353154,-1.047683,0.323435,0.552077,-0.392528,0.246391,0.425941,-1.040714,0.316489,0.472399,-0.393105,0.236057
624,0.361912,-1.051711,0.299323,0.571049,-0.400715,0.220379,0.213853,-1.085203,0.304692,0.692238,-0.40256,0.211853,0.360322,-1.05151,0.28723,0.557335,-0.400508,0.241193,0.429993,-1.031337,0.279967,0.481873,-0.407609,0.224257
625,0.363461,-1.040261,0.287234,0.591643,-0.396651,0.208279,0.224553,-1.07488,0.282904,0.760112,-0.406656,0.199797,0.359305,-1.034096,0.281343,0.602925,-0.399017,0.222673,0.426748,-1.023877,0.2744,0.49432,-0.395429,0.205102
626,0.37284,-1.047593,0.25622,0.62844,-0.421723,0.20952,0.231478,-1.068082,0.261236,0.776244,-0.395914,0.211056,0.368844,-1.033354,0.255347,0.607487,-0.391644,0.228986,0.448011,-1.0223,0.26459,0.530225,-0.399795,0.207588
627,0.3749,-1.027533,0.239289,0.642139,-0.387616,0.198768,0.233913,-1.063597,0.24529,0.794052,-0.39487,0.211156,0.382238,-1.037078,0.242042,0.643085,-0.396536,0.194676,0.458099,-1.021125,0.229661,0.550949,-0.392054,0.203312
628,0.380021,-1.029435,0.214109,0.659216,-0.408275,0.184367,0.244752,-1.056944,0.23078,0.838641,-0.387786,0.195269,0.379512,-1.020439,0.221941,0.651334,-0.401056,0.193064,0.457283,-1.000348,0.213096,0.561428,-0.410732,0.197555
629,0.395646,-1.009822,0.203791,0.682872,-0.382924,0.175355,0.244158,-1.050696,0.203403,0.862698,-0.391626,0.173116,0.388447,-1.02319,0.200837,0.693413,-0.409736,0.178178,0.472134,-1.003697,0.198954,0.559758,-0.403642,0.194172
630,0.390823,-1.011861,0.179141,0.670428,-0.39974,0.184721,0.24789,-1.031423,0.177278,0.881061,-0.41724,0.196612,0.398212,-1.009774,0.168199,0.697426,-0.403598,0.164999,0.490817,-1.001513,0.175634,0.600639,-0.402258,0.177105
631,0.405311,-1.011382,0.163685,0.70072,-0.400078,0.165408,0.255976,-1.031846,0.162173,0.906333,-0.404002,0.175064,0.407381,-1.005816,0.164767,0.710289,-0.399637,0.152552,0.486134,-0.992693,0.155251,0.624319,-0.383393,0.168713
632,0.411294,-1.000904,0.141287,0.72429,-0.38954,0.158611,0.250807,-1.027921,0.143616,0.929581,-0.396113,0.159209,0.413438,-1.005215,0.145197,0.743465,-0.383677,0.171607,0.50056,-0.985842,0.132053,0.612794,-0.397899,0.168993
633,0.422155,-0.991742,0.117432,0.752593,-0.396689,0.156963,0.262218,-1.0164,0.133764,0.956377,-0.387667,0.147093,0.411172,-0.993193,0.118032,0.752293,-0.399592,0.17597,0.505603,-0.972771,0.127059,0.643902,-0.397117,0.165597
634,0.431185,-0.973756,0.099488,0.758976,-0.387394,0.148103,0.267376,-1.008041,0.103168,0.984322,-0.409052,0.167601,0.423259,-0.969771,0.091752,0.794422,-0.398097,0.145601,0.513299,-0.964024,0.097857,0.657841,-0.400855,0.143727
635,0.430579,-0.975504,0.083013,0.781485,-0.391719,0.129698,0.267522,-1.002818,0.092654,1.011869,-0.41041,0.154624,0.427486,-0.97661,0.081772,0.782362,-0.399175,0.145523,0.528036,-0.959177,0.077064,0.695987,-0.409569,0.162514
636,0.426398,-0.957945,0.068956,0.817183,-0.402184,0.139892,0.271789,-0.989475,0.05488,1.043221,-0.386586,0.131511,0.421198,-0.957713,0.061676,0.790455,-0.404884,0.139708,0.529314,-0.939467,0.056643,0.699919,-0.392915,0.131343
637,0.442407,-0.951975,0.038672,0.835383,-0.395089,0.142649,0.271828,-0.978244,0.036606,1.055433,-0.391248,0.117783,0.437857,-0.957377,0.048166,0.832573,-0.386343,0.130537,0.53128,-0.93841,0.034002,0.715289,-0.384636,0.130668
638,0.442349,-0.934096,0.01628,0.852093,-0.38545,0.130876,0.291461,-0.972061,0.011936,1.07626,-0.398626,0.118699,0.440375,-0.949822,0.017787,0.831823,-0.386971,0.122885,0.534684,-0.935153,0.020807,0.709569,-0.397529,0.131688
639,0.444808,-0.934424,-0.002231,0.866009,-0.396477,0.097952,0.280798,-0.968864,-0.008863,1.081658,-0.410263,0.115883,0.44976,-0.925523,0.001931,0.857797,-0.387018,0.123723,0.538363,-0.932802,-0.002892,0.737312,-0.395124,0.109873
640,0.452975,-0.920219,-0.019624,0.890843,-0.386514,0.121848,0.287222,-0.956432,-0.014077,1.109492,-0.386429,0.100152,0.446307,-0.920626,-0.021575,0.858905,-0.39243,0.111621,0.540041,-0.907488,-0.02135,0.740445,-0.399759,0.120273
641,0.460553,-0.915408,-0.042271,0.902398,-0.402157,0.090076,0.28274,-0.940105,-0.046708,1.149162,-0.397999,0.098893,0.461085,-0.911844,-0.041929,0.90312,-0.394151,0.100365,0.55687,-0.901137,-0.040568,0.760259,-0.372937,0.112693
642,0.4628,-0.909337,-0.06249,0.898978,-0.393985,0.101145,0.293759,-0.928798,-0.069775,1.152347,-0.386767,0.093354,0.465532,-0.901912,-0.061068,0.903264,-0.390758,0.117117,0.566825,-0.890415,-0.06079,0.783381,-0.389615,0.085019
643,0.468225,-0.891402,-0.078137,0.931922,-0.389647,0.097243,0.295635,-0.923522,-0.085532,1.17195,-0.384516,0.072961,0.469205,-0.886529,-0.070198,0.921831,-0.374522,0.090216,0.560578,-0.876295,-0.079351,0.790365,-0.368991,0.085051
644,0.474375,-0.886674,-0.099946,0.944631,-0.386887,0.09045,0.292578,-0.902833,-0.112669,1.190179,-0.375658,0.075293,0.469183,-0.871431,-0.105261,0.943069,-0.376018,0.06174,0.563006,-0.862453,-0.091631,0.803668,-0.390877,0.080625
645,0.473699,-0.862844,-0.126803,0.957179,-0.381674,0.075746,0.305247,-0.890398,-0.131416,1.225447,-0.374059,0.083294,0.483381,-0.865909,-0.1197,0.941501,-0.399567,0.063644,0.568794,-0.856921,-0.119432,0.82809,-0.364644,0.071136
646,0.477,-0.858804,-0.13614,1.004548,-0.376632,0.072775,0.299546,-0.873401,-0.154779,1.236259,-0.390011,0.075941,0.481656,-0.855855,-0.143302,0.989032,-0.379633,0.05057,0.564026,-0.848317,-0.138425,0.831755,-0.370533,0.072839
647,0.484131,-0.844619,-0.16594,0.989844,-0.36936,0.047709,0.307217,-0.865849,-0.168492,1.255022,-0.388969,0.065062,0.480749,-0.844659,-0.159699,0.983039,-0.37847,0.052624,0.578862,-0.829279,-0.162487,0.848662,-0.384708,0.066244
648,0.480545,-0.832573,-0.187189,1.010423,-0.382064,0.053803,0.299214,-0.86396,-0.188018,1.266201,-0.363775,0.056888,0.487457,-0.839361,-0.182751,1.017653,-0.383271,0.052879,0.593161,-0.817532,-0.175766,0.841861,-0.379601,0.039686
649,0.489761,-0.813791,-0.19781,1.030009,-0.384567,0.045655,0.308967,-0.84676,-0.203283,1.302426,-0.366362,0.029844,0.494056,-0.810505,-0.206047,1.028834,-0.377869,0.023496,0.589303,-0.814785,-0.216986,0.863811,-0.375987,0.046036
650,0.490544,-0.807064,-0.21738,1.02595,-0.371923,0.023923,0.306023,-0.827108,-0.224223,1.323827,-0.354982,0.031858,0.487531,-0.797665,-0.226279,1.027855,-0.366806,0.047087,0.592193,-0.785767,-0.231178,0.8825,-0.346687,0.048082
651,0.488853,-0.789894,-0.241552,1.043137,-0.376228,0.011478,0.304213,-0.80371,-0.251005,1.320961,-0.357322,0.01631,0.487021,-0.792867,-0.242379,1.04976,-0.3653,0.026285,0.591968,-0.771182,-0.24624,0.891229,-0.354113,0.027858
652,0.500979,-0.779745,-0.270397,1.066358,-0.358703,0.030193,0.30876,-0.794632,-0.27066,1.340376,-0.352711,0.010756,0.492863,-0.777546,-0.266273,1.07089,-0.348466,0.039906,0.597804,-0.751487,-0.267076,0.90275,-0.365272,0.030618
653,0.500138,-0.75288,-0.281877,1.086246,-0.358667,0.012252,0.310137,-0.784277,-0.289808,1.368819,-0.342346,0.008494,0.50225,-0.755573,-0.27407,1.065093,-0.353611,0.021177,0.60714,-0.748804,-0.283904,0.903461,-0.369298,0.01562
654,0.497105,-0.740826,-0.303526,1.070337,-0.361992,0.024027,0.312426,-0.761571,-0.320212,1.394434,-0.348962,0.01001,0.499248,-0.742559,-0.30962,1.076012,-0.370177,0.021855,0.614698,-0.732315,-0.294575,0.916136,-0.343791,-0.003686
655,0.503096,-0.737313,-0.318633,1.0998,-0.354072,0.012728,0.320066,-0.756368,-0.326494,1.407188,-0.34826,-0.015036,0.503802,-0.739004,-0.319855,1.106295,-0.355188,-0.006404,0.611479,-0.715901,-0.318381,0.931549,-0.341014,-0.00824
656,0.514576,-0.715757,-0.348631,1.114237,-0.340588,-0.009179,0.313467,-0.735524,-0.350988,1.419165,-0.33338,-0.006175,0.50445,-0.7128,-0.334516,1.112644,-0.341297,-0.013561,0.621066,-0.698674,-0.336236,0.962171,-0.34797,-0.020224
657,0.506453,-0.704214,-0.36258,1.130241,-0.352781,-0.01541,0.326057,-0.722057,-0.370825,1.432761,-0.330662,-0.012704,0.506905,-0.706148,-0.356562,1.119497,-0.340726,-0.017356,0.614467,-0.691735,-0.343647,0.948981,-0.355426,-0.025075
658,0.512193,-0.685096,-0.3822,1.127883,-0.326277,-0.023312,0.316922,-0.702321,-0.391212,1.449282,-0.342348,-0.022088,0.511068,-0.679964,-0.38671,1.121841,-0.34224,-0.010249,0.617338,-0.672418,-0.367721,0.960136,-0.318309,-0.023892
659,0.514817,-0.664714,-0.404411,1.140101,-0.325209,-0.046407,0.322281,-0.693337,-0.398411,1.462416,-0.347431,-0.053693,0.511146,-0.671919,-0.403855,1.126662,-0.317884,-0.038916,0.61826,-0.654734,-0.386569,0.963109,-0.330734,-0.035551
660,0.505258,-0.656056,-0.417061,1.170363,-0.330857,-0.06041,0.314991,-0.671477,-0.425828,1.489874,-0.33638,-0.033623,0.513711,-0.649046,-0.423906,1.143043,-0.327362,-0.044662,0.618937,-0.643313,-0.418991,0.975717,-0.32262,-0.045496
661,0.511189,-0.642649,-0.438029,1.162461,-0.328277,-0.052464,0.327625,-0.651949,-0.453931,1.478547,-0.339635,-0.052125,0.509811,-0.633983,-0.439104,1.164665,-0.318951,-0.037382,0.621946,-0.631658,-0.428393,0.978589,-0.324577,-0.060506
662,0.510034,-0.625768,-0.452737,1.182032,-0.31687,-0.05396,0.322612,-0.638116,-0.46423,1.483375,-0.318222,-0.056404,0.512934,-0.625891,-0.455673,1.168674,-0.324516,-0.058922,0.618663,-0.618204,-0.44225,0.979106,-0.320358,-0.072176
663,0.518886,-0.60943,-0.472332,1.187131,-0.31686,-0.054584,0.327956,-0.621324,-0.49234,1.510957,-0.314866,-0.075717,0.514487,-0.603794,-0.474707,1.181338,-0.315932,-0.060299,0.623036,-0.592302,-0.45925,1.003735,-0.328213,-0.073896
664,0.517965,-0.586371,-0.500814,1.189979,-0.307789,-0.069857,0.305185,-0.600904,-0.504811,1.503608,-0.309713,-0.064912,0.520047,-0.578912,-0.490263,1.183178,-0.313258,-0.06102,0.621702,-0.582763,-0.47739,1.001405,-0.325419,-0.062774
665,0.518508,-0.57272,-0.507434,1.186121,-0.297339,-0.084214,0.325083,-0.589958,-0.523709,1.530062,-0.310654,-0.078314,0.510944,-0.561356,-0.510467,1.19809,-0.291685,-0.082244,0.621787,-0.559142,-0.509887,1.015146,-0.316522,-0.063423
666,0.512652,-0.549869,-0.5302,1.181739,-0.307056,-0.077598,0.323666,-0.564108,-0.545591,1.533854,-0.288663,-0.090265,0.516291,-0.54217,-0.528865,1.194259,-0.284318,-0.074244,0.620534,-0.546194,-0.523729,1.033525,-0.305269,-0.07288
