sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.601337,-0.985257,0.397776,0.251278,-0.730726,0.48733,0.597233,-0.998083,0.396993,0.226769,-0.721047,0.481687,0.599577,-0.986379,0.409696,0.250524,-0.707052,0.474904,0.596373,-0.999554,0.400841,0.242951,-0.700102,0.474047
618,0.600964,-0.993762,0.384798,0.24561,-0.729288,0.44223,0.608121,-0.992198,0.385027,0.252186,-0.726987,0.466332,0.611781,-0.99911,0.384937,0.249031,-0.702537,0.455979,0.608797,-0.995239,0.38093,0.248427,-0.726381,0.471356
619,0.619256,-0.986619,0.368329,0.249879,-0.718496,0.464881,0.629273,-0.989661,0.371336,0.258872,-0.708696,0.462677,0.62257,-0.984642,0.367115,0.276834,-0.718732,0.465847,0.625175,-0.980697,0.375112,0.250523,-0.704117,0.447616
620,0.642028,-0.987358,0.346826,0.275668,-0.702128,0.443251,0.640147,-0.988219,0.347515,0.287127,-0.734911,0.432125,0.636682,-0.983093,0.346877,0.294843,-0.711481,0.441906,0.638015,-0.986935,0.349603,0.278265,-0.727996,0.441997
621,0.660817,-0.98132,0.333322,0.28386,-0.720013,0.431248,0.653888,-0.974013,0.330144,0.287438,-0.713053,0.437999,0.650476,-0.978556,0.3224,0.296355,-0.729551,0.430385,0.65387,-0.980912,0.323637,0.285214,-0.72387,0.430723
622,0.671106,-0.974171,0.310893,0.321737,-0.729312,0.418606,0.6603,-0.980991,0.311177,0.296523,-0.728257,0.406802,0.6696,-0.982831,0.309326,0.312243,-0.727161,0.406266,0.673508,-0.986198,0.31379,0.298488,-0.704931,0.443884
623,0.683158,-0.975353,0.293211,0.313048,-0.70609,0.410146,0.681674,-0.978085,0.293709,0.309193,-0.720435,0.419463,0.677178,-0.974203,0.291572,0.323702,-0.712212,0.374819,0.684711,-0.975064,0.293843,0.318657,-0.750851,0.422386
624,0.698433,-0.975901,0.279365,0.341707,-0.733414,0.38799,0.693138,-0.97141,0.282482,0.32879,-0.722682,0.388459,0.702462,-0.969367,0.274755,0.308108,-0.72136,0.403759,0.699661,-0.975638,0.269608,0.323944,-0.723654,0.40901
625,0.70627,-0.966271,0.253715,0.348995,-0.725777,0.392162,0.710206,-0.970529,0.252317,0.345988,-0.721835,0.389999,0.706897,-0.969757,0.266278,0.344855,-0.726852,0.369674,0.696065,-0.964113,0.255127,0.328671,-0.718449,0.396303
626,0.714743,-0.957754,0.238114,0.345814,-0.719073,0.380756,0.7202,-0.959179,0.242427,0.34503,-0.723541,0.387619,0.725226,-0.958254,0.239083,0.354675,-0.736967,0.374854,0.722196,-0.960043,0.241815,0.349877,-0.722138,0.364376
627,0.730086,-0.956067,0.224792,0.358507,-0.711518,0.344029,0.728297,-0.951886,0.22359,0.354193,-0.726766,0.358376,0.732932,-0.961065,0.22439,0.359349,-0.719905,0.364685,0.73771,-0.952681,0.223994,0.36469,-0.715548,0.357529
628,0.748772,-0.954915,0.206851,0.367002,-0.731829,0.342862,0.75535,-0.945405,0.204439,0.37242,-0.727542,0.365442,0.740563,-0.947965,0.212561,0.380404,-0.730318,0.35738,0.744919,-0.954009,0.206936,0.379513,-0.723188,0.354722
629,0.7538,-0.941853,0.196733,0.385147,-0.727137,0.336775,0.763455,-0.94105,0.179551,0.389257,-0.742252,0.317086,0.755487,-0.941508,0.179727,0.396416,-0.744251,0.344556,0.758109,-0.946221,0.183273,0.386599,-0.716588,0.337805
630,0.76202,-0.940019,0.169385,0.407295,-0.725615,0.335104,0.763682,-0.944314,0.169607,0.398759,-0.732195,0.325023,0.764792,-0.942084,0.164063,0.394803,-0.726221,0.319284,0.77274,-0.935292,0.163514,0.394308,-0.73375,0.3003
631,0.767485,-0.932421,0.151022,0.41926,-0.720401,0.308194,0.783118,-0.938869,0.150499,0.383247,-0.72209,0.307268,0.788479,-0.922211,0.154909,0.410512,-0.718154,0.326058,0.78285,-0.929411,0.145945,0.419946,-0.730506,0.310761
632,0.795367,-0.929834,0.132473,0.418683,-0.699516,0.269985,0.793171,-0.927602,0.12578,0.424423,-0.727894,0.308078,0.799021,-0.912946,0.131544,0.42935,-0.72704,0.310067,0.791979,-0.917469,0.123273,0.417278,-0.721482,0.306544
633,0.798883,-0.924526,0.116392,0.4275,-0.717308,0.275515,0.809443,-0.922967,0.105774,0.438462,-0.711492,0.294797,0.792719,-0.922271,0.114299,0.415538,-0.724498,0.286884,0.8108,-0.920983,0.117443,0.431495,-0.706073,0.295697
634,0.81548,-0.907265,0.087051,0.447759,-0.734014,0.281137,0.811737,-0.90339,0.081857,0.443373,-0.702541,0.266267,0.817582,-0.910608,0.091609,0.431809,-0.721712,0.279198,0.821252,-0.901899,0.095645,0.425893,-0.728829,0.284005
635,0.830262,-0.899607,0.076509,0.447171,-0.715795,0.265482,0.821695,-0.906849,0.071071,0.454923,-0.736496,0.26456,0.827703,-0.906252,0.07392,0.454051,-0.718029,0.248471,0.824288,-0.903456,0.063243,0.451755,-0.712271,0.270709
636,0.835729,-0.890311,0.058929,0.457722,-0.710138,0.246317,0.834756,-0.893668,0.048827,0.458317,-0.720226,0.261842,0.834622,-0.896042,0.049331,0.457738,-0.723723,0.252908,0.840242,-0.89891,0.051518,0.462915,-0.734793,0.252681
637,0.844726,-0.880917,0.037916,0.463882,-0.712529,0.25066,0.850125,-0.880732,0.040329,0.484904,-0.715907,0.233861,0.857524,-0.892359,0.040311,0.455856,-0.710152,0.231784,0.843758,-0.876728,0.03476,0.471292,-0.704202,0.242004
638,0.864541,-0.866767,0.023481,0.483559,-0.715055,0.226998,0.859628,-0.879925,0.019182,0.469821,-0.715402,0.223008,0.858123,-0.872142,0.015223,0.479909,-0.703983,0.245317,0.856873,-0.87152,0.015608,0.477166,-0.706193,0.218412
639,0.872708,-0.867198,0.007802,0.499802,-0.694826,0.193473,0.86533,-0.866443,-0.012295,0.510464,-0.703535,0.213026,0.862971,-0.857978,-0.003575,0.489622,-0.708518,0.202088,0.870623,-0.858893,0.004312,0.485883,-0.711151,0.221754
640,0.870968,-0.861034,-0.020034,0.503192,-0.686832,0.208513,0.877855,-0.853589,-0.023087,0.503862,-0.696684,0.208013,0.876065,-0.860749,-0.021613,0.50699,-0.69465,0.191763,0.880352,-0.851341,-0.024137,0.495657,-0.691193,0.205608
641,0.884641,-0.844523,-0.052444,0.497718,-0.685086,0.196388,0.876014,-0.842205,-0.039152,0.539877,-0.713633,0.199702,0.886184,-0.852286,-0.051336,0.512019,-0.68956,0.181921,0.885935,-0.850207,-0.035996,0.525584,-0.706858,0.206765
642,0.891653,-0.833687,-0.049454,0.520067,-0.705088,0.177278,0.899131,-0.835157,-0.056056,0.514041,-0.705669,0.176784,0.900248,-0.839841,-0.059899,0.505849,-0.68845,0.180478,0.890777,-0.828688,-0.055697,0.512821,-0.684486,0.169889
643,0.906627,-0.836692,-0.075914,0.529987,-0.690814,0.179638,0.900331,-0.832466,-0.078962,0.537272,-0.689265,0.156048,0.89448,-0.821501,-0.076946,0.523929,-0.684957,0.156366,0.902053,-0.825655,-0.081922,0.522529,-0.691484,0.161968
644,0.91625,-0.821837,-0.099067,0.548324,-0.683796,0.132287,0.910844,-0.805898,-0.100388,0.545418,-0.697612,0.146924,0.913932,-0.806508,-0.088622,0.539713,-0.684724,0.168545,0.903445,-0.81876,-0.093203,0.546328,-0.69206,0.150928
645,0.915507,-0.806666,-0.107517,0.558125,-0.699515,0.152547,0.923095,-0.798999,-0.116272,0.552598,-0.692977,0.132419,0.916235,-0.799714,-0.110298,0.554075,-0.703419,0.137881,0.918751,-0.804586,-0.115376,0.544758,-0.680059,0.154895
646,0.923301,-0.800421,-0.13531,0.570422,-0.683876,0.107707,0.92604,-0.803079,-0.128476,0.565658,-0.66632,0.107613,0.922608,-0.786774,-0.136209,0.546698,-0.691309,0.120862,0.921556,-0.787498,-0.136347,0.553436,-0.684709,0.125455
647,0.930039,-0.784383,-0.149518,0.574672,-0.673808,0.088934,0.922106,-0.777305,-0.139813,0.55854,-0.683462,0.098047,0.936431,-0.7849,-0.154041,0.563339,-0.664805,0.103169,0.936447,-0.782284,-0.15407,0.581714,-0.686792,0.107814
648,0.940317,-0.765486,-0.167159,0.580605,-0.668643,0.110045,0.943669,-0.767407,-0.178485,0.559104,-0.668003,0.101729,0.945112,-0.77218,-0.16969,0.579744,-0.667313,0.088521,0.940058,-0.773117,-0.175094,0.572216,-0.673129,0.085476
649,0.946938,-0.751789,-0.183343,0.581529,-0.663812,0.07176,0.933767,-0.760727,-0.189155,0.598947,-0.679858,0.07617,0.946109,-0.749581,-0.194503,0.573451,-0.650146,0.094432,0.948349,-0.753707,-0.189453,0.57804,-0.666044,0.080402
650,0.95937,-0.741737,-0.203344,0.587844,-0.654785,0.072701,0.950248,-0.740454,-0.211424,0.601204,-0.644424,0.078947,0.943352,-0.736873,-0.214371,0.580473,-0.662556,0.056074,0.948514,-0.745568,-0.208101,0.60296,-0.667934,0.06922
651,0.954092,-0.731631,-0.221489,0.585677,-0.645726,0.053361,0.958979,-0.730798,-0.223634,0.615156,-0.657176,0.055023,0.949589,-0.729244,-0.222483,0.600503,-0.637634,0.047306,0.954362,-0.730226,-0.223977,0.598669,-0.663589,0.044781
652,0.964652,-0.71557,-0.238724,0.597743,-0.644751,0.028925,0.972353,-0.711514,-0.23898,0.605315,-0.644337,0.028067,0.960078,-0.721372,-0.246474,0.621658,-0.64446,0.050955,0.958518,-0.717871,-0.247321,0.610916,-0.651201,0.043916
653,0.966484,-0.707373,-0.255351,0.636145,-0.639314,8.4e-05,0.964534,-0.704312,-0.26695,0.611925,-0.632151,0.012684,0.969065,-0.70072,-0.255897,0.611041,-0.622254,0.030741,0.969229,-0.691563,-0.260123,0.604061,-0.637715,0.04425
654,0.973365,-0.690515,-0.286559,0.625226,-0.627635,-0.010214,0.969188,-0.691576,-0.284747,0.614962,-0.633481,0.012262,0.970775,-0.688455,-0.281644,0.624908,-0.632767,-0.002195,0.963583,-0.689554,-0.278986,0.637046,-0.646643,0.022535
655,0.971965,-0.689941,-0.301761,0.631397,-0.615263,0.002108,0.97275,-0.668122,-0.301463,0.625725,-0.622788,0.001948,0.969599,-0.670317,-0.297726,0.614141,-0.625986,-0.015334,0.972951,-0.678551,-0.291554,0.631966,-0.61471,-0.005256
656,0.975543,-0.663586,-0.317541,0.627712,-0.617129,-0.037421,0.983411,-0.662052,-0.327205,0.646031,-0.619882,-0.03242,0.96408,-0.671508,-0.31601,0.639795,-0.630847,-0.0225,0.983995,-0.660808,-0.316105,0.613907,-0.616121,-0.02313
657,0.982671,-0.64182,-0.334678,0.647402,-0.632182,-0.035365,0.977253,-0.650526,-0.32642,0.628062,-0.598442,-0.030695,0.982396,-0.649874,-0.334752,0.630077,-0.615064,-0.019647,0.986099,-0.650138,-0.340804,0.644096,-0.61817,-0.02543
658,0.994815,-0.632154,-0.348292,0.652197,-0.595088,-0.039352,0.982767,-0.634183,-0.350095,0.640238,-0.597651,-0.05024,0.986567,-0.626192,-0.349494,0.660878,-0.598742,-0.043416,0.978352,-0.63639,-0.360186,0.639355,-0.599364,-0.049932
659,0.992807,-0.624702,-0.382195,0.661605,-0.605559,-0.051445,0.989161,-0.618112,-0.365321,0.656546,-0.592525,-0.061627,0.991737,-0.621708,-0.371025,0.657321,-0.593303,-0.057794,0.989104,-0.624705,-0.37245,0.644294,-0.613388,-0.04838
660,0.997783,-0.608192,-0.387457,0.659933,-0.583635,-0.059811,1.010562,-0.607397,-0.377502,0.667157,-0.593937,-0.066085,0.991436,-0.605927,-0.393113,0.663038,-0.578555,-0.069896,0.996371,-0.599961,-0.384832,0.654628,-0.597112,-0.081658
661,0.991318,-0.589495,-0.410577,0.672481,-0.577537,-0.091438,0.990944,-0.593958,-0.408537,0.65816,-0.593238,-0.06931,0.990066,-0.590363,-0.410661,0.674471,-0.578397,-0.092215,1.000173,-0.589875,-0.403218,0.666359,-0.557581,-0.094738
662,1.002477,-0.569835,-0.420574,0.657743,-0.56231,-0.095325,0.999171,-0.572387,-0.420099,0.658279,-0.583719,-0.099265,0.993922,-0.567423,-0.424388,0.666463,-0.562902,-0.099345,0.99438,-0.580173,-0.427646,0.662069,-0.559057,-0.109367
663,0.99176,-0.551618,-0.438875,0.674412,-0.551253,-0.10257,0.999142,-0.557491,-0.432842,0.670997,-0.578892,-0.121952,0.998586,-0.551696,-0.442718,0.670215,-0.577222,-0.114022,0.993914,-0.562163,-0.429472,0.678378,-0.551614,-0.095092
664,0.99518,-0.546692,-0.45739,0.68853,-0.560364,-0.131719,0.996947,-0.533088,-0.45521,0.68312,-0.545881,-0.117243,1.002539,-0.546887,-0.454628,0.674429,-0.539757,-0.112694,1.003103,-0.54548,-0.456797,0.683674,-0.561822,-0.122363
665,1.005671,-0.52996,-0.479621,0.682597,-0.539058,-0.144047,1.004234,-0.525888,-0.485546,0.702287,-0.562069,-0.132161,1.012567,-0.52359,-0.468944,0.687372,-0.543217,-0.142717,0.997328,-0.530635,-0.475432,0.670035,-0.54162,-0.141874
666,0.995593,-0.510457,-0.489131,0.695914,-0.521946,-0.140894,1.013361,-0.508043,-0.485043,0.692655,-0.53816,-0.159047,1.003212,-0.512864,-0.491341,0.706394,-0.538029,-0.128439,0.996512,-0.509209,-0.480161,0.697476,-0.529399,-0.152453
