sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.420188,0.117968,0.701374,-1.224835,1.247109,0.353687,-0.21346,0.058241,0.705502,-1.744859,1.736608,0.340781,-0.428915,0.117628,0.715743,-1.23484,1.235883,0.351121,-0.544218,0.14408,0.712403,-0.975085,0.971846,0.335536
515,-0.431964,0.112365,0.731778,-1.235901,1.231524,0.353294,-0.211053,0.055658,0.728175,-1.725768,1.733293,0.370977,-0.425518,0.095803,0.714654,-1.241102,1.245779,0.34655,-0.543306,0.131989,0.721496,-0.956854,0.979483,0.373155
516,-0.430515,0.095468,0.750512,-1.229817,1.256918,0.378331,-0.202231,0.050178,0.725649,-1.733553,1.740171,0.375468,-0.424627,0.092327,0.740004,-1.24087,1.228369,0.377715,-0.540836,0.124943,0.73627,-0.962087,0.955011,0.390603
517,-0.422095,0.096713,0.75012,-1.221671,1.235847,0.36982,-0.207099,0.050422,0.754094,-1.716104,1.737769,0.383781,-0.42589,0.077615,0.746093,-1.236713,1.245543,0.3859,-0.538336,0.108825,0.744826,-0.964554,0.965214,0.382402
518,-0.431373,0.081877,0.759886,-1.228079,1.246827,0.403126,-0.208573,0.045684,0.762599,-1.758888,1.73287,0.398889,-0.41938,0.088921,0.75696,-1.23774,1.225491,0.397769,-0.526473,0.105383,0.760592,-0.985686,0.972221,0.414004
519,-0.415754,0.08458,0.758045,-1.225192,1.240702,0.396791,-0.202634,0.034968,0.781462,-1.722982,1.729719,0.393385,-0.413711,0.071799,0.763932,-1.249223,1.253869,0.428387,-0.529135,0.087298,0.76754,-0.957737,0.962317,0.417993
520,-0.414506,0.060008,0.782037,-1.252523,1.214177,0.418994,-0.207842,0.032029,0.786015,-1.740238,1.747085,0.424054,-0.416425,0.067611,0.781008,-1.238491,1.233115,0.40793,-0.524221,0.079728,0.777317,-0.94852,0.965798,0.414501
521,-0.412421,0.062384,0.792111,-1.225849,1.227548,0.440594,-0.210586,0.024335,0.793089,-1.740998,1.728812,0.444356,-0.408457,0.059446,0.79342,-1.236781,1.238824,0.428206,-0.527397,0.073213,0.791815,-0.969686,0.972926,0.435508
522,-0.402754,0.056275,0.806992,-1.241425,1.223732,0.43965,-0.207244,0.023935,0.802748,-1.72323,1.72804,0.42168,-0.408512,0.041561,0.811157,-1.244731,1.220787,0.451301,-0.519291,0.057714,0.805198,-0.962386,0.959351,0.423119
523,-0.406099,0.039475,0.819827,-1.251782,1.237632,0.439036,-0.194125,0.019238,0.82095,-1.718112,1.737998,0.432954,-0.405324,0.040933,0.82313,-1.224759,1.216313,0.457552,-0.522178,0.045162,0.817137,-0.952802,0.958445,0.453301
524,-0.406929,0.026158,0.840574,-1.235765,1.221394,0.467674,-0.203884,0.011727,0.834548,-1.714495,1.731177,0.477152,-0.402464,0.027055,0.828794,-1.214141,1.20918,0.461695,-0.516161,0.044481,0.83421,-0.952421,0.942021,0.47516
525,-0.393769,0.023445,0.830741,-1.213158,1.228402,0.489591,-0.198838,0.010723,0.834785,-1.709855,1.715397,0.468036,-0.397335,0.024484,0.841593,-1.232349,1.216959,0.476151,-0.503616,0.026424,0.836791,-0.95918,0.963247,0.477313
526,-0.386052,0.017911,0.853862,-1.203604,1.217194,0.478789,-0.191441,0.019433,0.844023,-1.712084,1.711091,0.479414,-0.390508,0.011323,0.84558,-1.223541,1.225202,0.491546,-0.501321,0.01708,0.847253,-0.946093,0.944592,0.47657
527,-0.387911,0.007574,0.851693,-1.211735,1.213023,0.495713,-0.185481,0.005188,0.864403,-1.70797,1.709828,0.497779,-0.386611,0.009811,0.858251,-1.193638,1.210918,0.499,-0.486818,0.002472,0.850821,-0.933883,0.922187,0.493864
528,-0.388208,-0.006039,0.860508,-1.208671,1.212646,0.492078,-0.195316,-0.001401,0.888427,-1.697421,1.699435,0.501382,-0.389621,-0.013205,0.860605,-1.21685,1.20071,0.507663,-0.496395,-0.00687,0.866522,-0.945249,0.932686,0.504118
529,-0.377379,-0.011231,0.880576,-1.213439,1.189885,0.523405,-0.18727,0.001438,0.865526,-1.664714,1.678944,0.51659,-0.370485,-0.013631,0.871278,-1.208512,1.211709,0.53015,-0.487096,-0.0154,0.875478,-0.925993,0.93842,0.536129
530,-0.378923,-0.014357,0.882049,-1.208398,1.190984,0.520739,-0.185295,-0.022167,0.8855,-1.658812,1.68155,0.503241,-0.379446,-0.010906,0.879217,-1.207666,1.182853,0.532533,-0.477601,-0.022959,0.881563,-0.936996,0.945525,0.538488
531,-0.369747,-0.028078,0.896076,-1.174745,1.178971,0.524614,-0.186247,-0.014377,0.889799,-1.665433,1.666028,0.533589,-0.375453,-0.025388,0.903065,-1.193643,1.175705,0.526737,-0.474858,-0.03584,0.880407,-0.91409,0.931243,0.540485
532,-0.373683,-0.02987,0.907762,-1.16891,1.192494,0.551403,-0.181717,-0.016389,0.889471,-1.631467,1.648361,0.546062,-0.367533,-0.03631,0.903375,-1.181514,1.19294,0.512201,-0.463109,-0.04464,0.906169,-0.933186,0.905272,0.554745
533,-0.364839,-0.03929,0.901624,-1.161476,1.174418,0.54109,-0.17595,-0.019826,0.908882,-1.637783,1.634469,0.570033,-0.367234,-0.048367,0.90961,-1.184844,1.161292,0.557972,-0.460925,-0.052515,0.913008,-0.92015,0.920638,0.546964
534,-0.35259,-0.061322,0.921965,-1.17941,1.179401,0.586974,-0.173884,-0.022152,0.916474,-1.639065,1.625942,0.550109,-0.360164,-0.048372,0.917168,-1.153874,1.163252,0.56604,-0.457905,-0.071459,0.913492,-0.899803,0.909223,0.567823
535,-0.361128,-0.063471,0.924967,-1.146876,1.147873,0.579456,-0.170336,-0.026401,0.927203,-1.628322,1.628193,0.561538,-0.354105,-0.070635,0.923572,-1.161587,1.155039,0.569337,-0.443808,-0.078618,0.920853,-0.908391,0.905463,0.584193
536,-0.341913,-0.070969,0.927221,-1.141984,1.147364,0.593433,-0.177614,-0.035937,0.927256,-1.609346,1.609619,0.563668,-0.342585,-0.063095,0.934961,-1.136264,1.14061,0.589903,-0.444853,-0.094767,0.930657,-0.896313,0.892332,0.592033
537,-0.335956,-0.080298,0.94287,-1.152787,1.139464,0.592204,-0.172263,-0.033832,0.944512,-1.580739,1.603792,0.588848,-0.34467,-0.06782,0.941856,-1.138806,1.152424,0.597901,-0.442861,-0.097269,0.940724,-0.892318,0.896731,0.593217
538,-0.339498,-0.08577,0.938545,-1.128127,1.125697,0.606894,-0.160647,-0.03448,0.948118,-1.587656,1.593194,0.571794,-0.328635,-0.080074,0.948308,-1.128703,1.135669,0.591305,-0.427388,-0.103885,0.945854,-0.883234,0.879839,0.604698
539,-0.333094,-0.092609,0.939819,-1.127995,1.110085,0.604826,-0.163016,-0.046703,0.955868,-1.568195,1.576084,0.609697,-0.328675,-0.088951,0.94308,-1.106378,1.118026,0.602964,-0.423214,-0.11855,0.951162,-0.885196,0.867602,0.579298
540,-0.321737,-0.104424,0.94608,-1.12398,1.110972,0.623361,-0.166988,-0.043405,0.957848,-1.556755,1.550392,0.614136,-0.317059,-0.099516,0.958514,-1.106109,1.130014,0.604878,-0.41601,-0.128748,0.961882,-0.860824,0.863372,0.589763
541,-0.317569,-0.10796,0.960969,-1.123634,1.087085,0.618286,-0.163592,-0.050135,0.960548,-1.517861,1.550625,0.617745,-0.313806,-0.108777,0.966198,-1.086747,1.101436,0.607748,-0.405229,-0.146509,0.955681,-0.859758,0.863057,0.613122
542,-0.312976,-0.119874,0.967674,-1.087987,1.106538,0.633518,-0.157307,-0.058085,0.969977,-1.538109,1.530018,0.637881,-0.320562,-0.116016,0.967207,-1.090479,1.090091,0.621272,-0.393833,-0.159405,0.973986,-0.84958,0.858667,0.645466
543,-0.297341,-0.130479,0.976217,-1.073229,1.077352,0.646461,-0.156013,-0.058995,0.960706,-1.509603,1.477961,0.636529,-0.30607,-0.120125,0.96443,-1.089701,1.080842,0.63399,-0.392149,-0.153317,0.974049,-0.821106,0.838596,0.638649
544,-0.30293,-0.146318,0.970385,-1.082055,1.081004,0.656719,-0.150029,-0.069595,0.977677,-1.487608,1.508223,0.652807,-0.306186,-0.136513,0.981724,-1.080241,1.06714,0.634042,-0.376854,-0.169821,0.977078,-0.818115,0.835876,0.622012
545,-0.295866,-0.159209,0.990101,-1.06951,1.065101,0.656399,-0.139255,-0.066367,0.983766,-1.478322,1.475099,0.65532,-0.298686,-0.143138,0.982671,-1.067679,1.068441,0.643742,-0.373252,-0.180954,0.979093,-0.817216,0.818025,0.646164
546,-0.275745,-0.150688,0.993683,-1.04161,1.037132,0.65279,-0.144092,-0.076918,0.973418,-1.461427,1.468968,0.646936,-0.28346,-0.154439,0.982912,-1.044294,1.057165,0.660462,-0.367984,-0.193906,0.986909,-0.811904,0.829195,0.655923
547,-0.271199,-0.156575,0.984864,-1.048239,1.034649,0.657124,-0.133714,-0.086315,0.979256,-1.451952,1.463525,0.68043,-0.280727,-0.158146,0.977378,-1.048396,1.037128,0.664445,-0.357087,-0.198662,0.982404,-0.780511,0.795255,0.649473
548,-0.267992,-0.164069,0.990477,-1.012947,1.017369,0.66353,-0.135838,-0.068895,0.987474,-1.427801,1.430403,0.667744,-0.26708,-0.166044,0.993739,-1.023594,1.027161,0.668069,-0.354387,-0.196179,0.986053,-0.78248,0.792961,0.686216
549,-0.273708,-0.170572,0.996533,-1.001233,1.016095,0.66166,-0.135471,-0.085784,0.986492,-1.413675,1.407166,0.686107,-0.277577,-0.168378,0.995394,-0.99745,0.994762,0.684082,-0.342995,-0.22452,0.994483,-0.760546,0.777449,0.665739
550,-0.259804,-0.187426,0.993566,-0.996389,1.000812,0.688566,-0.132042,-0.087948,0.998925,-1.371466,1.401493,0.688478,-0.262567,-0.182574,0.995412,-0.976259,0.997371,0.705925,-0.330532,-0.2251,0.98901,-0.772402,0.762049,0.694089
551,-0.254235,-0.188087,1.000581,-0.988391,0.984952,0.681422,-0.12034,-0.098524,0.99325,-1.384614,1.347121,0.680727,-0.246081,-0.181088,0.998341,-0.972261,0.970232,0.68486,-0.318316,-0.245648,0.997612,-0.770933,0.74608,0.689562
552,-0.24906,-0.196892,0.999541,-0.948,0.97132,0.699684,-0.121583,-0.096785,0.991604,-1.359758,1.350459,0.700189,-0.249136,-0.198498,0.993584,-0.956964,0.953105,0.702127,-0.317714,-0.242387,1.008789,-0.766952,0.75876,0.701219
553,-0.241957,-0.205068,1.002029,-0.941956,0.947279,0.696829,-0.117211,-0.094969,1.000696,-1.344763,1.328162,0.715606,-0.241468,-0.20452,1.000008,-0.942364,0.944999,0.686393,-0.29934,-0.25979,0.989113,-0.725442,0.733043,0.689594
554,-0.233316,-0.203415,1.006388,-0.937024,0.937334,0.716063,-0.113382,-0.102466,1.003552,-1.296266,1.298591,0.717587,-0.235446,-0.210664,0.995215,-0.921455,0.9244,0.696036,-0.297658,-0.267841,1.004351,-0.722909,0.721022,0.694857
555,-0.223736,-0.222397,0.999471,-0.919842,0.911864,0.715203,-0.11345,-0.11549,1.011277,-1.284092,1.287284,0.721514,-0.220158,-0.221884,0.9935,-0.919655,0.899527,0.697727,-0.297406,-0.275718,0.996822,-0.730897,0.726989,0.711638
556,-0.217427,-0.227906,0.998555,-0.89741,0.915362,0.728602,-0.109591,-0.111301,0.989294,-1.245891,1.271873,0.706419,-0.21478,-0.226596,1.005721,-0.895472,0.902575,0.697724,-0.282348,-0.281294,1.001423,-0.701349,0.69896,0.697262
557,-0.215446,-0.220786,0.996513,-0.884293,0.899548,0.711923,-0.097016,-0.110711,0.998047,-1.240709,1.248158,0.70632,-0.215215,-0.242763,0.990252,-0.89256,0.890308,0.690878,-0.266754,-0.297163,0.997752,-0.681106,0.690193,0.697044
558,-0.211036,-0.234339,0.996302,-0.866486,0.87896,0.725296,-0.094246,-0.114663,0.991189,-1.217238,1.226854,0.708376,-0.210236,-0.247617,0.999087,-0.856029,0.857152,0.722832,-0.262551,-0.311095,1.002097,-0.683772,0.692404,0.708281
559,-0.194582,-0.246637,0.989638,-0.854054,0.862521,0.717,-0.091547,-0.123482,0.99748,-1.179324,1.176814,0.736887,-0.194564,-0.252663,0.994313,-0.845579,0.858182,0.723591,-0.24393,-0.321195,0.994321,-0.660413,0.676214,0.729193
560,-0.19152,-0.252215,0.994053,-0.848622,0.842397,0.726282,-0.09038,-0.127961,0.997255,-1.178646,1.175161,0.723127,-0.185641,-0.243992,0.995441,-0.826728,0.832306,0.719647,-0.240149,-0.331546,1.001022,-0.662043,0.646997,0.731952
561,-0.186016,-0.256161,0.990194,-0.827844,0.811689,0.72867,-0.092199,-0.129894,1.001016,-1.15623,1.155742,0.727752,-0.182217,-0.259803,0.990622,-0.809546,0.80976,0.744152,-0.236287,-0.325197,0.99669,-0.624963,0.626317,0.742455
562,-0.170064,-0.266894,0.995812,-0.789593,0.792912,0.727767,-0.082524,-0.134693,0.991249,-1.113782,1.123978,0.720635,-0.174948,-0.268801,0.996077,-0.792791,0.818891,0.731289,-0.22897,-0.336662,0.991235,-0.612815,0.60604,0.717045
563,-0.164494,-0.28112,0.986965,-0.78669,0.781525,0.731199,-0.089824,-0.138249,0.983032,-1.098111,1.079781,0.724673,-0.171737,-0.268975,0.986947,-0.762186,0.791625,0.737253,-0.214168,-0.340828,0.99619,-0.597843,0.608193,0.743179
564,-0.168624,-0.271232,0.986846,-0.756432,0.76692,0.735115,-0.078511,-0.13741,0.989372,-1.064969,1.065385,0.725963,-0.166771,-0.281381,0.988298,-0.783629,0.776605,0.735721,-0.203503,-0.370976,0.984664,-0.577693,0.60398,0.755378
565,-0.1471,-0.291526,0.978642,-0.739,0.730871,0.748819,-0.077064,-0.142099,0.977455,-1.067248,1.046316,0.736071,-0.143817,-0.291571,0.988001,-0.748103,0.75697,0.737377,-0.191164,-0.375677,0.984602,-0.575806,0.580289,0.729566
566,-0.138017,-0.290694,0.980217,-0.741472,0.722194,0.747528,-0.072545,-0.145328,0.976342,-1.021194,1.020252,0.737177,-0.150466,-0.290214,0.986889,-0.718899,0.712752,0.745025,-0.183936,-0.368839,0.974888,-0.553362,0.57558,0.703533
567,-0.132477,-0.299667,0.972332,-0.69499,0.719988,0.737726,-0.069219,-0.148218,0.97984,-0.991771,0.986795,0.746535,-0.140527,-0.301308,0.980963,-0.70994,0.701402,0.745075,-0.162923,-0.390748,0.980304,-0.536507,0.564556,0.744029
568,-0.132363,-0.30534,0.974729,-0.697574,0.680114,0.743054,-0.06069,-0.149293,0.968851,-0.963774,0.958843,0.743376,-0.128683,-0.304642,0.969819,-0.689127,0.671281,0.727567,-0.1661,-0.390696,0.966612,-0.536762,0.525575,0.746362
569,-0.120381,-0.315703,0.972459,-0.672,0.673169,0.729609,-0.050265,-0.15262,0.962065,-0.942204,0.942165,0.728583,-0.112734,-0.312136,0.967039,-0.688247,0.671475,0.737927,-0.158861,-0.395596,0.975702,-0.524204,0.515409,0.76124
570,-0.116218,-0.311598,0.965603,-0.658525,0.648196,0.747026,-0.059208,-0.161521,0.962168,-0.920657,0.908145,0.74576,-0.110343,-0.312683,0.968558,-0.64468,0.653389,0.731377,-0.136205,-0.402993,0.969171,-0.503713,0.509812,0.741019
571,-0.104268,-0.321278,0.949503,-0.635631,0.629555,0.75222,-0.048447,-0.163145,0.956755,-0.888156,0.89404,0.74523,-0.103338,-0.318764,0.955072,-0.650284,0.619605,0.730389,-0.129574,-0.422122,0.958182,-0.497669,0.47824,0.746783
572,-0.088361,-0.33427,0.954015,-0.591185,0.619155,0.747481,-0.050059,-0.173408,0.956072,-0.872435,0.845665,0.753371,-0.097736,-0.325251,0.950302,-0.605484,0.618033,0.75208,-0.130487,-0.417354,0.949338,-0.47151,0.472959,0.743536
573,-0.089244,-0.324559,0.944634,-0.578366,0.58825,0.743657,-0.040861,-0.167534,0.951964,-0.803473,0.815748,0.753075,-0.080594,-0.326057,0.943474,-0.605886,0.568414,0.743239,-0.103527,-0.420381,0.954078,-0.450464,0.456116,0.745215
574,-0.073086,-0.339193,0.943622,-0.576981,0.568118,0.753301,-0.036315,-0.175054,0.942837,-0.805217,0.796446,0.754552,-0.075674,-0.338161,0.939685,-0.555663,0.567139,0.744756,-0.101989,-0.434202,0.933762,-0.438631,0.452596,0.729822
575,-0.07297,-0.348099,0.937512,-0.539718,0.542491,0.743105,-0.035106,-0.181361,0.934861,-0.77896,0.762091,0.761488,-0.066942,-0.347056,0.938958,-0.540274,0.554885,0.742038,-0.086875,-0.439821,0.932788,-0.428916,0.431478,0.727823
576,-0.063777,-0.353577,0.930602,-0.530322,0.523733,0.742025,-0.032081,-0.174054,0.920408,-0.722196,0.719265,0.753456,-0.056169,-0.359678,0.928932,-0.521681,0.523396,0.726342,-0.079378,-0.454421,0.927444,-0.422055,0.398717,0.723043
577,-0.05766,-0.348931,0.914584,-0.492779,0.501528,0.73225,-0.02754,-0.186167,0.91672,-0.709839,0.710372,0.711981,-0.059147,-0.358253,0.919994,-0.512296,0.486691,0.71764,-0.072886,-0.451704,0.919931,-0.386374,0.374184,0.72839
578,-0.050172,-0.363626,0.912256,-0.467363,0.471237,0.746199,-0.028667,-0.178015,0.915492,-0.669015,0.664941,0.731527,-0.043416,-0.358581,0.915987,-0.474688,0.502253,0.727735,-0.063193,-0.473307,0.903116,-0.357576,0.380988,0.744437
579,-0.035105,-0.363708,0.904205,-0.474004,0.458198,0.740508,-0.018161,-0.182845,0.902903,-0.643986,0.63753,0.729294,-0.033557,-0.360525,0.894943,-0.454612,0.46179,0.739176,-0.054345,-0.466385,0.888613,-0.370858,0.364413,0.746475
580,-0.02961,-0.372695,0.893392,-0.455046,0.447707,0.721549,-0.013819,-0.185228,0.897728,-0.626023,0.620911,0.745054,-0.033067,-0.376141,0.903068,-0.438891,0.430374,0.734206,-0.022193,-0.482629,0.895619,-0.353916,0.341348,0.7238
581,-0.019124,-0.379949,0.880797,-0.430228,0.421581,0.732027,-0.007067,-0.182317,0.887311,-0.58002,0.587558,0.723528,-0.018296,-0.370599,0.878448,-0.416646,0.428214,0.744368,-0.028463,-0.47064,0.890831,-0.330897,0.314652,0.729299
582,-0.020558,-0.38062,0.876947,-0.392986,0.401226,0.727124,0.00162,-0.183472,0.87988,-0.535795,0.544661,0.719316,-0.013651,-0.380555,0.87539,-0.391889,0.399734,0.723316,-0.018744,-0.481547,0.881773,-0.30978,0.299038,0.717423
583,0.00187,-0.378424,0.865128,-0.383132,0.376623,0.732169,0.002034,-0.187187,0.871476,-0.519249,0.533931,0.730597,-0.00698,-0.383739,0.868017,-0.368835,0.379572,0.728741,0.002461,-0.494831,0.864644,-0.308831,0.290173,0.729382
584,0.003971,-0.389491,0.868688,-0.332357,0.345128,0.738196,-0.000915,-0.179641,0.856207,-0.470746,0.46711,0.727113,0.00633,-0.374574,0.858602,-0.357773,0.344498,0.717124,-0.001178,-0.490858,0.863731,-0.278922,0.263666,0.715037
585,0.01823,-0.385104,0.860968,-0.320885,0.324006,0.738996,0.001948,-0.190233,0.849989,-0.454938,0.45969,0.718404,0.013249,-0.399921,0.851024,-0.32679,0.330341,0.71316,0.017251,-0.50569,0.84435,-0.257433,0.247606,0.709253
586,0.016605,-0.391666,0.836136,-0.305591,0.318641,0.717578,0.006988,-0.193451,0.846372,-0.419756,0.426038,0.732336,0.020595,-0.397599,0.833652,-0.322383,0.299726,0.709238,0.031026,-0.50622,0.847086,-0.234368,0.252283,0.713379
587,0.026642,-0.394457,0.829224,-0.279023,0.283254,0.69779,0.018922,-0.207474,0.822316,-0.401488,0.390009,0.710946,0.031945,-0.401586,0.838538,-0.28769,0.274929,0.703889,0.036984,-0.50906,0.82859,-0.216353,0.223074,0.71887
588,0.038285,-0.398869,0.825407,-0.263937,0.261672,0.701491,0.022656,-0.191244,0.815937,-0.375978,0.360385,0.722485,0.038966,-0.407558,0.821524,-0.273282,0.26842,0.707375,0.050407,-0.516733,0.812065,-0.193978,0.196257,0.704443
589,0.047669,-0.413819,0.818622,-0.246729,0.246287,0.710519,0.026714,-0.19591,0.807541,-0.333997,0.335498,0.717278,0.041522,-0.406166,0.810558,-0.227122,0.247287,0.709329,0.057113,-0.513563,0.807051,-0.189188,0.188112,0.701539
590,0.058394,-0.407572,0.794134,-0.226346,0.223196,0.67994,0.018825,-0.208367,0.803867,-0.299791,0.30357,0.712205,0.057709,-0.40927,0.789562,-0.2344,0.199679,0.693752,0.075134,-0.529856,0.792857,-0.152906,0.162174,0.685521
591,0.062288,-0.410017,0.777924,-0.19511,0.183915,0.703816,0.027934,-0.207172,0.784059,-0.274938,0.283855,0.701117,0.066269,-0.420448,0.785789,-0.178924,0.192048,0.709088,0.084462,-0.525439,0.782299,-0.153092,0.145036,0.696406
592,0.071552,-0.426756,0.772453,-0.166264,0.185774,0.687171,0.044878,-0.215683,0.777754,-0.232188,0.226122,0.6848,0.072143,-0.425103,0.772462,-0.181534,0.181317,0.698081,0.096044,-0.529338,0.767374,-0.117701,0.123902,0.686924
593,0.078027,-0.412134,0.76491,-0.162846,0.151052,0.687572,0.044333,-0.207642,0.755001,-0.208869,0.210341,0.687423,0.074613,-0.416708,0.76123,-0.133384,0.134249,0.697525,0.098296,-0.538473,0.758063,-0.110588,0.114925,0.701321
594,0.092046,-0.412272,0.749231,-0.140023,0.120812,0.67612,0.053107,-0.203022,0.749819,-0.149368,0.176421,0.691507,0.073737,-0.419261,0.753833,-0.105891,0.123421,0.688964,0.112492,-0.542229,0.7474,-0.104739,0.078843,0.677468
595,0.095794,-0.430113,0.734458,-0.098434,0.114795,0.667925,0.044624,-0.214768,0.736783,-0.143208,0.145815,0.685486,0.095048,-0.424272,0.742973,-0.101231,0.099345,0.684339,0.128008,-0.546322,0.73076,-0.084046,0.078767,0.673755
596,0.102251,-0.424207,0.729435,-0.06658,0.06725,0.670092,0.044835,-0.213521,0.718874,-0.111932,0.110913,0.680945,0.103384,-0.426904,0.72592,-0.077462,0.07786,0.671278,0.129615,-0.5453,0.720617,-0.069228,0.056981,0.667125
597,0.113239,-0.426293,0.712449,-0.062755,0.055505,0.660322,0.050253,-0.219441,0.717159,-0.075076,0.08158,0.672622,0.114015,-0.422015,0.709424,-0.047041,0.043998,0.652135,0.14303,-0.54813,0.705619,-0.04461,0.048879,0.650769
598,0.123262,-0.42883,0.701116,-0.033869,0.026383,0.658488,0.062139,-0.209124,0.694413,-0.037713,0.037814,0.658441,0.112862,-0.433401,0.693969,-0.030424,0.02885,0.628316,0.150466,-0.549707,0.68876,-0.028941,0.022108,0.65012
599,0.134168,-0.425277,0.687458,-0.015304,0.005045,0.648589,0.059832,-0.222664,0.684944,-0.016261,0.01376,0.646022,0.119735,-0.428459,0.677774,-0.03343,0.00423,0.645901,0.167591,-0.55402,0.68486,0.009834,0.021669,0.646343
600,0.145529,-0.427938,0.667186,0.012744,-0.004749,0.621516,0.071027,-0.214282,0.675035,0.04365,-0.018957,0.653585,0.143409,-0.429824,0.677311,0.017161,-0.013958,0.656333,0.172177,-0.553101,0.675043,0.021177,-0.004338,0.643883
601,0.137211,-0.434512,0.663245,0.03111,-0.036198,0.639029,0.069648,-0.209869,0.661206,0.061027,-0.041156,0.632953,0.139863,-0.444108,0.6468,0.048015,-0.021205,0.633255,0.18248,-0.569303,0.664013,0.019274,-0.03144,0.643112
602,0.144562,-0.435977,0.644994,0.051447,-0.060227,0.607543,0.07655,-0.217542,0.637388,0.102602,-0.075178,0.619991,0.143945,-0.438186,0.641697,0.059319,-0.073871,0.631743,0.197599,-0.560045,0.650303,0.056021,-0.050077,0.61644
603,0.156611,-0.437226,0.628404,0.09661,-0.092808,0.629912,0.078132,-0.22025,0.621657,0.1122,-0.118811,0.600233,0.162511,-0.43397,0.619397,0.087059,-0.070665,0.609958,0.202282,-0.568293,0.621646,0.076047,-0.055784,0.604488
604,0.170215,-0.441042,0.606355,0.126938,-0.087588,0.62028,0.079203,-0.220223,0.60565,0.153437,-0.155514,0.584008,0.163495,-0.434825,0.609764,0.115826,-0.112361,0.606878,0.212857,-0.56469,0.607985,0.07672,-0.082896,0.602713
605,0.180673,-0.441653,0.602491,0.129468,-0.139853,0.590734,0.084391,-0.232259,0.592485,0.193509,-0.184896,0.601304,0.16986,-0.446562,0.59825,0.133371,-0.125808,0.624075,0.220892,-0.565979,0.602166,0.087803,-0.109077,0.603401
606,0.189521,-0.444678,0.57713,0.168414,-0.146005,0.603903,0.093654,-0.222405,0.582484,0.218068,-0.218007,0.578749,0.191196,-0.447635,0.581262,0.150357,-0.151965,0.608145,0.230744,-0.560441,0.580331,0.118794,-0.111817,0.582879
607,0.187797,-0.440777,0.561801,0.166775,-0.178891,0.561372,0.100751,-0.229799,0.56704,0.250007,-0.238582,0.587084,0.196407,-0.440514,0.565952,0.175136,-0.182822,0.582795,0.256262,-0.561493,0.567778,0.152119,-0.14365,0.582708
608,0.200492,-0.436297,0.555436,0.203243,-0.207013,0.573131,0.097573,-0.227834,0.541281,0.274791,-0.2709,0.566302,0.196795,-0.437559,0.54925,0.200056,-0.209808,0.577345,0.266869,-0.569566,0.546945,0.160317,-0.175182,0.582622
609,0.214447,-0.448054,0.527348,0.215222,-0.236989,0.551362,0.09431,-0.216592,0.538793,0.316842,-0.313092,0.564985,0.214355,-0.433174,0.532558,0.223141,-0.226459,0.566327,0.268103,-0.571036,0.529999,0.174292,-0.177466,0.567393
610,0.215352,-0.441661,0.521292,0.246086,-0.253498,0.579768,0.106358,-0.231325,0.512886,0.346121,-0.338999,0.550542,0.20699,-0.447672,0.520312,0.245734,-0.245499,0.556858,0.271589,-0.568844,0.51276,0.20573,-0.179374,0.553818
611,0.219466,-0.447658,0.499467,0.264628,-0.263426,0.541643,0.119705,-0.219274,0.505618,0.385585,-0.392105,0.525066,0.230838,-0.449588,0.496675,0.263267,-0.261951,0.564717,0.279338,-0.572101,0.510023,0.206927,-0.194843,0.565794
612,0.229077,-0.429067,0.486726,0.28906,-0.296846,0.53481,0.111996,-0.22217,0.492338,0.414219,-0.406574,0.531098,0.229754,-0.440933,0.490433,0.30206,-0.287456,0.553681,0.29352,-0.57708,0.483453,0.219278,-0.238891,0.53035
613,0.236396,-0.438558,0.473978,0.312819,-0.313707,0.52643,0.117011,-0.231557,0.478448,0.443907,-0.445384,0.521482,0.233048,-0.440264,0.470227,0.307261,-0.31008,0.541951,0.299908,-0.564881,0.469725,0.24678,-0.252265,0.5436
614,0.249272,-0.439677,0.455924,0.334023,-0.331961,0.510137,0.11615,-0.224648,0.458374,0.472242,-0.476168,0.513642,0.236751,-0.449258,0.462282,0.345604,-0.328464,0.511315,0.31342,-0.568366,0.453133,0.267968,-0.25232,0.515956
615,0.242685,-0.43801,0.429816,0.365006,-0.378379,0.502337,0.137692,-0.225684,0.43671,0.50865,-0.504845,0.496299,0.257499,-0.443831,0.441115,0.364376,-0.371771,0.509033,0.320064,-0.572921,0.436887,0.292125,-0.284575,0.513912
616,0.255285,-0.44658,0.420725,0.387806,-0.402777,0.475605,0.126663,-0.221105,0.416928,0.535842,-0.557243,0.508802,0.251014,-0.438285,0.417447,0.383215,-0.393548,0.486229,0.325663,-0.561481,0.420203,0.289978,-0.290047,0.504268
617,0.262356,-0.442158,0.387186,0.409506,-0.40219,0.48536,0.129898,-0.215324,0.402125,0.57502,-0.573558,0.48518,0.259116,-0.442369,0.395744,0.400341,-0.402489,0.501407,0.334218,-0.568593,0.398059,0.322759,-0.331633,0.488335
