sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.700295,0.272564,0.744553,-1.456815,0.356941,0.29103,-0.634249,0.270684,0.747412,-1.636449,0.340683,0.29213,-0.541994,0.285194,0.766402,-1.909601,0.350942,0.306337,-0.384514,0.285372,0.789261,-2.422651,0.341162,0.302727
515,-0.686289,0.246558,0.750842,-1.461136,0.333117,0.292882,-0.621343,0.248386,0.762741,-1.624733,0.326831,0.310701,-0.534379,0.242921,0.783569,-1.893423,0.335034,0.313764,-0.364153,0.255332,0.810467,-2.404343,0.336575,0.316725
516,-0.684986,0.228954,0.768882,-1.433452,0.301028,0.316628,-0.625972,0.234026,0.77747,-1.646013,0.328407,0.32425,-0.533971,0.24642,0.788466,-1.912552,0.326765,0.315948,-0.363295,0.248595,0.811346,-2.406545,0.322523,0.312513
517,-0.68017,0.212094,0.789801,-1.445921,0.307626,0.331504,-0.625847,0.212946,0.790678,-1.617568,0.330013,0.318916,-0.524719,0.21537,0.800325,-1.90912,0.305385,0.33163,-0.35784,0.23412,0.820201,-2.422372,0.296302,0.319121
518,-0.673848,0.193161,0.797129,-1.459637,0.317343,0.352346,-0.619951,0.196928,0.794657,-1.617633,0.298886,0.352693,-0.529186,0.190313,0.818478,-1.911997,0.30149,0.336246,-0.359392,0.201321,0.845523,-2.410898,0.303719,0.329843
519,-0.665306,0.170129,0.815307,-1.451622,0.286854,0.345843,-0.61223,0.172191,0.806704,-1.624981,0.287267,0.369862,-0.520289,0.17876,0.82805,-1.914309,0.293071,0.365102,-0.363188,0.179979,0.857857,-2.394831,0.294774,0.344137
520,-0.677022,0.158287,0.8275,-1.450298,0.270436,0.381609,-0.607724,0.151616,0.835071,-1.637782,0.26506,0.371406,-0.51254,0.158533,0.850183,-1.907201,0.26396,0.36317,-0.351826,0.169802,0.864297,-2.419994,0.28067,0.365514
521,-0.660921,0.131958,0.827548,-1.433417,0.269881,0.371575,-0.614529,0.122643,0.842041,-1.619329,0.27985,0.366142,-0.519573,0.134396,0.853307,-1.896047,0.278166,0.378684,-0.353204,0.139548,0.88702,-2.406859,0.263413,0.38439
522,-0.652767,0.109256,0.843098,-1.446335,0.247602,0.383385,-0.591063,0.112045,0.859478,-1.626515,0.256244,0.382508,-0.515258,0.118471,0.864937,-1.891264,0.232898,0.373122,-0.349042,0.125814,0.894361,-2.403503,0.249081,0.37755
523,-0.656183,0.100801,0.855946,-1.42789,0.249485,0.39742,-0.588675,0.092393,0.869163,-1.623744,0.237786,0.404853,-0.507653,0.092792,0.884572,-1.89075,0.25463,0.394891,-0.343207,0.092539,0.896202,-2.397545,0.263954,0.397381
524,-0.64302,0.073594,0.858266,-1.438749,0.218353,0.410006,-0.58722,0.07275,0.876012,-1.616001,0.226241,0.411169,-0.499223,0.077365,0.887226,-1.883486,0.231853,0.392257,-0.342134,0.075066,0.9064,-2.384038,0.231144,0.398543
525,-0.636386,0.060684,0.875142,-1.419157,0.236976,0.431378,-0.589391,0.059425,0.875276,-1.58364,0.220649,0.379749,-0.492163,0.046944,0.901696,-1.868865,0.203765,0.417646,-0.337112,0.056036,0.919777,-2.372083,0.204617,0.399059
526,-0.632967,0.03992,0.890778,-1.434165,0.221083,0.42393,-0.57311,0.043269,0.886678,-1.603718,0.20385,0.435106,-0.49024,0.03258,0.907946,-1.85833,0.212777,0.419925,-0.344214,0.03711,0.941869,-2.369225,0.224324,0.425111
527,-0.625334,0.01354,0.898798,-1.413393,0.204176,0.42124,-0.58028,0.023951,0.913733,-1.580663,0.20231,0.439403,-0.485562,0.021526,0.924757,-1.868935,0.183048,0.449967,-0.328762,0.0243,0.942322,-2.359805,0.221398,0.424732
528,-0.619018,-0.00626,0.90614,-1.416584,0.211472,0.422868,-0.563572,-0.004337,0.915783,-1.582955,0.191079,0.430097,-0.477966,-0.003152,0.927324,-1.871239,0.199872,0.435492,-0.322831,-0.002835,0.962435,-2.350258,0.190638,0.444845
529,-0.606081,-0.016599,0.91522,-1.41399,0.184573,0.445996,-0.563757,-0.01502,0.935974,-1.581347,0.17291,0.45228,-0.483507,-0.015464,0.944881,-1.855599,0.17232,0.446442,-0.329038,-0.021284,0.981124,-2.341667,0.173007,0.445612
530,-0.607124,-0.047331,0.927337,-1.388764,0.149789,0.457874,-0.558954,-0.051047,0.928916,-1.597924,0.172916,0.467921,-0.468491,-0.045295,0.967367,-1.842017,0.155474,0.455386,-0.322616,-0.044942,0.972864,-2.331972,0.165235,0.470671
531,-0.594182,-0.062282,0.937026,-1.384258,0.167175,0.464268,-0.549296,-0.060108,0.946228,-1.574905,0.157021,0.455555,-0.456467,-0.068754,0.962871,-1.83442,0.154208,0.466977,-0.313305,-0.06356,0.991231,-2.322772,0.130324,0.477567
532,-0.602369,-0.081768,0.946278,-1.385667,0.142713,0.461842,-0.53922,-0.074996,0.960354,-1.574242,0.131415,0.469876,-0.455304,-0.094894,0.97328,-1.840256,0.142201,0.443627,-0.312834,-0.085153,0.993876,-2.315843,0.153887,0.493002
533,-0.578243,-0.102292,0.956073,-1.375641,0.125063,0.466441,-0.533106,-0.104679,0.957661,-1.558219,0.13171,0.474849,-0.457645,-0.104088,0.978093,-1.834815,0.118454,0.461077,-0.312402,-0.108258,0.999861,-2.278788,0.126645,0.476483
534,-0.573576,-0.130731,0.964645,-1.380641,0.125662,0.490399,-0.5203,-0.122475,0.972352,-1.530581,0.111368,0.498753,-0.451281,-0.122134,0.990083,-1.813884,0.122429,0.488145,-0.31068,-0.119657,1.005072,-2.272043,0.129902,0.500457
535,-0.570263,-0.145136,0.963164,-1.354611,0.119084,0.498906,-0.513508,-0.147516,0.978437,-1.519947,0.107907,0.49003,-0.43769,-0.146388,1.000721,-1.795064,0.09951,0.481053,-0.300064,-0.138904,1.024978,-2.26591,0.109204,0.492994
536,-0.56814,-0.165035,0.983233,-1.35307,0.075882,0.514526,-0.520211,-0.160013,0.983494,-1.520022,0.110527,0.518439,-0.434811,-0.167521,1.007653,-1.780662,0.088618,0.511345,-0.294438,-0.171745,1.032794,-2.249271,0.099012,0.51101
537,-0.545251,-0.179295,0.988467,-1.3435,0.095189,0.514535,-0.5069,-0.18911,0.995575,-1.515119,0.090231,0.521084,-0.421366,-0.189459,1.004427,-1.775367,0.070488,0.504696,-0.285551,-0.187729,1.035102,-2.237362,0.089785,0.533829
538,-0.540781,-0.198355,0.995985,-1.329114,0.06077,0.527107,-0.492921,-0.201661,0.985926,-1.475505,0.075356,0.510464,-0.422405,-0.207044,1.01483,-1.768531,0.086466,0.519051,-0.289758,-0.213791,1.047597,-2.191988,0.081182,0.524294
539,-0.530025,-0.211661,0.998355,-1.326819,0.054027,0.511609,-0.487541,-0.223192,1.011563,-1.474728,0.048819,0.52986,-0.411974,-0.226304,1.010858,-1.741631,0.063202,0.527733,-0.279411,-0.235508,1.048955,-2.182668,0.065807,0.531276
540,-0.527652,-0.247237,1.011003,-1.2915,0.051921,0.536326,-0.489239,-0.243564,1.013708,-1.462824,0.046707,0.529941,-0.40592,-0.248372,1.026625,-1.730029,0.05082,0.53494,-0.277169,-0.251883,1.058657,-2.174314,0.03764,0.540561
541,-0.510931,-0.258598,1.008294,-1.293026,0.023505,0.524115,-0.458232,-0.247023,1.024402,-1.450293,0.03071,0.561425,-0.401935,-0.269444,1.038122,-1.71864,0.029134,0.550179,-0.269629,-0.26686,1.06347,-2.155015,0.036891,0.532058
542,-0.505395,-0.278244,1.016609,-1.263055,-0.00139,0.562017,-0.46648,-0.28046,1.025574,-1.439099,0.029984,0.552886,-0.387547,-0.283367,1.027547,-1.68384,0.023864,0.549232,-0.264629,-0.291142,1.065242,-2.130991,0.032691,0.544057
543,-0.490924,-0.297597,1.015564,-1.256865,0.001118,0.565839,-0.452701,-0.296011,1.030461,-1.414304,0.017353,0.552592,-0.379335,-0.309784,1.045216,-1.667225,0.012736,0.559421,-0.261771,-0.297939,1.063681,-2.109321,0.025821,0.559064
544,-0.48478,-0.316553,1.030059,-1.244162,-0.004358,0.562669,-0.43962,-0.316071,1.031753,-1.41574,-0.021255,0.559426,-0.372363,-0.333737,1.051041,-1.641206,0.015504,0.570623,-0.253786,-0.334545,1.07471,-2.095683,-0.002027,0.557227
545,-0.482437,-0.326782,1.0274,-1.251717,-0.004441,0.584524,-0.440891,-0.341557,1.038052,-1.407916,-0.013356,0.570699,-0.374129,-0.347843,1.050672,-1.624923,-0.029251,0.566261,-0.250782,-0.352864,1.077359,-2.056214,-0.00458,0.577315
546,-0.461714,-0.352127,1.026453,-1.241156,-0.024135,0.575204,-0.42012,-0.349786,1.042635,-1.359954,-0.016858,0.569531,-0.356569,-0.362197,1.053171,-1.618852,-0.03908,0.566636,-0.243322,-0.371404,1.086453,-2.038372,-0.029649,0.540181
547,-0.458786,-0.366963,1.030853,-1.20953,-0.065472,0.588733,-0.419146,-0.373304,1.044494,-1.35044,-0.030926,0.577784,-0.345967,-0.387593,1.060805,-1.5932,-0.028507,0.58614,-0.238178,-0.390239,1.090063,-1.997336,-0.036892,0.573393
548,-0.438417,-0.379534,1.050975,-1.200627,-0.048569,0.568593,-0.404417,-0.392612,1.037418,-1.338081,-0.040064,0.590911,-0.332662,-0.397057,1.058128,-1.56584,-0.061061,0.594782,-0.230106,-0.402768,1.092711,-1.984707,-0.04947,0.574357
549,-0.434618,-0.403703,1.034699,-1.180398,-0.052592,0.567365,-0.397052,-0.402996,1.057667,-1.311685,-0.057844,0.579153,-0.334041,-0.425978,1.066334,-1.543063,-0.048283,0.595273,-0.234068,-0.433164,1.095578,-1.958078,-0.063474,0.588041
550,-0.422882,-0.43334,1.047209,-1.172579,-0.092976,0.597026,-0.381472,-0.432166,1.051964,-1.321104,-0.072274,0.582602,-0.325985,-0.438316,1.060381,-1.514437,-0.08241,0.58175,-0.226516,-0.447611,1.101303,-1.946274,-0.07091,0.607662
551,-0.410246,-0.436832,1.041401,-1.1287,-0.089392,0.587245,-0.373803,-0.446662,1.059824,-1.279515,-0.094436,0.574788,-0.309173,-0.454103,1.065989,-1.500796,-0.070738,0.606983,-0.221787,-0.472911,1.090618,-1.903822,-0.092918,0.602584
552,-0.401834,-0.465847,1.041049,-1.133232,-0.10423,0.587734,-0.360181,-0.471526,1.061072,-1.269656,-0.105243,0.613024,-0.309204,-0.467973,1.06312,-1.484513,-0.100495,0.606458,-0.210525,-0.487652,1.102589,-1.893411,-0.093314,0.585973
553,-0.390701,-0.469928,1.045142,-1.110064,-0.114753,0.61984,-0.358228,-0.489706,1.049403,-1.26066,-0.108404,0.611562,-0.307192,-0.492746,1.074927,-1.463946,-0.110007,0.573041,-0.202706,-0.504273,1.108607,-1.850038,-0.127184,0.615542
554,-0.382059,-0.502381,1.043347,-1.084099,-0.120077,0.623571,-0.330464,-0.502365,1.058561,-1.218663,-0.109346,0.594028,-0.290211,-0.504648,1.073478,-1.431657,-0.125391,0.60611,-0.200436,-0.522967,1.102632,-1.834014,-0.127803,0.590541
555,-0.371202,-0.512078,1.038901,-1.065976,-0.134457,0.612856,-0.338365,-0.519329,1.059994,-1.236761,-0.153199,0.624314,-0.289198,-0.521727,1.070982,-1.420924,-0.152884,0.617162,-0.188596,-0.544533,1.089296,-1.793948,-0.14468,0.628222
556,-0.354018,-0.528936,1.047856,-1.05047,-0.138972,0.593696,-0.319327,-0.535154,1.063714,-1.174694,-0.14334,0.615623,-0.282829,-0.544893,1.070805,-1.398397,-0.142834,0.613492,-0.186947,-0.559814,1.102512,-1.768945,-0.160938,0.629405
557,-0.338405,-0.546587,1.049212,-1.033276,-0.158245,0.617246,-0.310432,-0.554655,1.061623,-1.172423,-0.132884,0.62803,-0.267588,-0.563083,1.064593,-1.373478,-0.148156,0.606764,-0.182352,-0.573244,1.101242,-1.727741,-0.145675,0.62973
558,-0.332469,-0.570485,1.050373,-1.02238,-0.160932,0.619497,-0.301529,-0.569222,1.057815,-1.152696,-0.16915,0.640895,-0.245639,-0.577483,1.069356,-1.345323,-0.147282,0.625653,-0.176852,-0.596978,1.100096,-1.708314,-0.176792,0.629783
559,-0.318448,-0.58887,1.051579,-0.999467,-0.181496,0.602242,-0.296732,-0.58988,1.052902,-1.128629,-0.191767,0.629595,-0.245766,-0.594369,1.067276,-1.329835,-0.178024,0.623102,-0.166549,-0.599472,1.100192,-1.669985,-0.178797,0.6397
560,-0.307466,-0.599314,1.042554,-0.984246,-0.202622,0.631053,-0.288408,-0.603906,1.046144,-1.107517,-0.203648,0.62156,-0.234663,-0.609543,1.076234,-1.299274,-0.18939,0.640561,-0.166909,-0.63397,1.092697,-1.633548,-0.199151,0.620304
561,-0.298979,-0.614863,1.04208,-0.945934,-0.217271,0.644517,-0.267307,-0.613372,1.053268,-1.086054,-0.198948,0.651348,-0.228151,-0.642786,1.063812,-1.270656,-0.189968,0.637336,-0.15735,-0.63749,1.102374,-1.60334,-0.222202,0.644087
562,-0.2814,-0.626131,1.035884,-0.944221,-0.218631,0.63628,-0.267423,-0.635397,1.047253,-1.053522,-0.203583,0.632224,-0.214579,-0.649111,1.065425,-1.242937,-0.21569,0.622357,-0.150942,-0.671001,1.088694,-1.56863,-0.217065,0.633133
563,-0.270266,-0.648824,1.043957,-0.92129,-0.22687,0.638761,-0.238137,-0.644637,1.052446,-1.047475,-0.231919,0.659261,-0.206645,-0.662094,1.060938,-1.200138,-0.22316,0.617611,-0.139422,-0.677932,1.10156,-1.528188,-0.224777,0.634101
564,-0.266718,-0.669894,1.03323,-0.889936,-0.269566,0.645075,-0.229198,-0.678253,1.048434,-1.017057,-0.235549,0.645902,-0.208841,-0.671227,1.06178,-1.187715,-0.228339,0.647181,-0.141868,-0.697605,1.093148,-1.493562,-0.227795,0.634781
565,-0.244442,-0.682502,1.02343,-0.866449,-0.259466,0.631704,-0.219243,-0.685554,1.040921,-0.986158,-0.22744,0.635662,-0.188935,-0.696679,1.0612,-1.145982,-0.255436,0.63516,-0.132871,-0.718383,1.086452,-1.456255,-0.257757,0.636499
566,-0.228534,-0.692354,1.034367,-0.870709,-0.252396,0.612112,-0.209039,-0.702452,1.040947,-0.951919,-0.253847,0.64837,-0.182349,-0.705041,1.059433,-1.13474,-0.249462,0.64811,-0.128826,-0.730585,1.086384,-1.420988,-0.269127,0.631035
567,-0.215096,-0.700974,1.014792,-0.838707,-0.266295,0.617682,-0.19895,-0.707261,1.028846,-0.939142,-0.255794,0.65769,-0.170984,-0.726579,1.050934,-1.095387,-0.261958,0.641083,-0.109586,-0.747579,1.080668,-1.378931,-0.270155,0.654712
568,-0.204737,-0.716819,1.014087,-0.792299,-0.276538,0.638851,-0.184331,-0.730032,1.018608,-0.907148,-0.296467,0.641127,-0.149415,-0.752022,1.041798,-1.063521,-0.278621,0.651974,-0.11815,-0.761464,1.069346,-1.349353,-0.289763,0.654849
569,-0.194124,-0.746995,1.010279,-0.775922,-0.292698,0.657576,-0.184008,-0.747239,1.026617,-0.865291,-0.28529,0.634375,-0.146824,-0.739359,1.042747,-1.021561,-0.279517,0.640462,-0.104877,-0.772088,1.068905,-1.298702,-0.292408,0.670568
570,-0.173195,-0.753863,1.008331,-0.769423,-0.298792,0.638898,-0.158579,-0.755818,1.018018,-0.849396,-0.312659,0.640919,-0.141336,-0.77184,1.033696,-1.000976,-0.325878,0.648689,-0.09112,-0.782628,1.056016,-1.257725,-0.316001,0.641456
571,-0.164376,-0.760617,1.013087,-0.745801,-0.323686,0.644313,-0.156039,-0.771152,1.003204,-0.836122,-0.315988,0.616857,-0.12999,-0.777174,1.035581,-0.983929,-0.311154,0.656476,-0.085267,-0.79997,1.053893,-1.208895,-0.315305,0.645893
572,-0.161852,-0.775852,1.004595,-0.724903,-0.328206,0.639333,-0.136564,-0.783151,1.014942,-0.794608,-0.328102,0.63663,-0.121365,-0.786729,1.015265,-0.939412,-0.348305,0.63765,-0.082759,-0.81674,1.04892,-1.196648,-0.328314,0.646983
573,-0.14405,-0.784859,0.988865,-0.683221,-0.305906,0.646891,-0.122309,-0.7936,0.99906,-0.771517,-0.34549,0.639702,-0.104922,-0.809931,1.012284,-0.905454,-0.347863,0.637228,-0.07426,-0.832983,1.040242,-1.152071,-0.338253,0.63172
574,-0.121926,-0.805783,0.984873,-0.663575,-0.320446,0.652676,-0.118751,-0.801125,1.005179,-0.749248,-0.347268,0.658595,-0.094336,-0.820966,1.007599,-0.879493,-0.35452,0.651506,-0.07101,-0.849391,1.038167,-1.103874,-0.358914,0.629434
575,-0.120413,-0.814291,0.984373,-0.642954,-0.34821,0.643142,-0.096475,-0.817175,0.98547,-0.719697,-0.378088,0.656316,-0.085892,-0.835186,0.999436,-0.829762,-0.352144,0.638647,-0.057503,-0.852584,1.023914,-1.042799,-0.351172,0.642754
576,-0.101399,-0.823734,0.969344,-0.618766,-0.363187,0.641671,-0.085724,-0.840822,0.988773,-0.704317,-0.366964,0.647784,-0.075239,-0.84791,0.999779,-0.824766,-0.365084,0.626464,-0.049996,-0.865565,1.020032,-1.021773,-0.370526,0.637321
577,-0.086092,-0.840646,0.957929,-0.612198,-0.377996,0.637201,-0.074006,-0.848561,0.976022,-0.675598,-0.402562,0.651028,-0.068552,-0.860504,0.984578,-0.784823,-0.366256,0.640397,-0.042645,-0.893278,1.004585,-0.970232,-0.371062,0.640826
578,-0.071256,-0.853515,0.955701,-0.555784,-0.402387,0.637026,-0.06422,-0.861494,0.973492,-0.643683,-0.389759,0.641972,-0.050155,-0.869031,0.980912,-0.731201,-0.386726,0.633876,-0.032225,-0.893367,1.005902,-0.942953,-0.388245,0.639397
579,-0.057463,-0.860558,0.945504,-0.539489,-0.392698,0.64042,-0.054208,-0.867366,0.949297,-0.613862,-0.397232,0.644529,-0.055038,-0.882573,0.97131,-0.714699,-0.410962,0.637914,-0.024699,-0.908112,0.993913,-0.918527,-0.38922,0.641493
580,-0.046179,-0.877074,0.939655,-0.526248,-0.413059,0.645102,-0.042152,-0.889187,0.947776,-0.591465,-0.428443,0.647303,-0.033661,-0.899745,0.965289,-0.679141,-0.41133,0.654462,-0.023859,-0.925437,0.990786,-0.846094,-0.417988,0.621927
581,-0.041267,-0.876904,0.92904,-0.491998,-0.405389,0.640571,-0.03316,-0.89001,0.937967,-0.552125,-0.411834,0.635779,-0.021509,-0.908811,0.949967,-0.649868,-0.409943,0.62417,-0.02212,-0.934215,0.974465,-0.822614,-0.413314,0.623605
582,-0.019408,-0.892049,0.914564,-0.475871,-0.435244,0.632288,-0.017613,-0.900174,0.935122,-0.504,-0.441703,0.632577,-0.015523,-0.920549,0.952808,-0.624687,-0.424638,0.630961,-0.023778,-0.940248,0.977132,-0.780118,-0.4082,0.624425
583,0.001153,-0.903617,0.906742,-0.450214,-0.445837,0.642186,-0.014252,-0.906154,0.918084,-0.466886,-0.432854,0.623866,-0.006576,-0.921639,0.934102,-0.56519,-0.428086,0.631193,-0.001713,-0.952618,0.952076,-0.726866,-0.444641,0.648401
584,0.009525,-0.91126,0.900273,-0.397104,-0.454745,0.629528,0.004344,-0.925055,0.91282,-0.473208,-0.451121,0.607687,0.004244,-0.927046,0.937927,-0.557904,-0.446275,0.613002,0.007208,-0.957022,0.949919,-0.67931,-0.468973,0.626113
585,0.0171,-0.929584,0.899415,-0.39706,-0.459344,0.620311,0.021538,-0.932598,0.900973,-0.439551,-0.44433,0.605536,0.019603,-0.950059,0.914657,-0.500459,-0.452909,0.640302,0.016559,-0.968958,0.935825,-0.641712,-0.453338,0.613995
586,0.043132,-0.937907,0.880942,-0.330679,-0.474062,0.61366,0.02316,-0.944327,0.89277,-0.411444,-0.454268,0.619259,0.029806,-0.970131,0.904886,-0.486062,-0.463374,0.628481,0.010154,-0.987943,0.926873,-0.596938,-0.475789,0.636243
587,0.051973,-0.952655,0.863529,-0.32943,-0.468697,0.616852,0.049307,-0.960601,0.885584,-0.36932,-0.46347,0.589767,0.044542,-0.9669,0.88987,-0.439056,-0.457443,0.597054,0.0318,-0.994875,0.906543,-0.540378,-0.452522,0.632906
588,0.061045,-0.947434,0.851145,-0.289695,-0.478367,0.615276,0.06273,-0.96106,0.862522,-0.340332,-0.474526,0.616513,0.055359,-0.967117,0.877821,-0.397584,-0.488863,0.606007,0.032862,-1.00203,0.906798,-0.494002,-0.468256,0.622002
589,0.080788,-0.963074,0.862054,-0.284107,-0.496144,0.590053,0.072139,-0.971265,0.861965,-0.315828,-0.489041,0.60754,0.056214,-0.984984,0.874777,-0.368019,-0.510063,0.61712,0.045867,-1.011041,0.899986,-0.470957,-0.480228,0.616856
590,0.088482,-0.964071,0.833967,-0.241279,-0.49709,0.603547,0.082793,-0.976571,0.837644,-0.281141,-0.505753,0.593956,0.066305,-0.996171,0.852013,-0.337919,-0.496368,0.618504,0.047252,-1.014008,0.881815,-0.409647,-0.476755,0.594762
591,0.100671,-0.969415,0.823317,-0.227905,-0.496608,0.606148,0.095396,-0.983699,0.822728,-0.240462,-0.49409,0.581183,0.08679,-0.999735,0.849593,-0.30544,-0.49134,0.610088,0.045068,-1.025679,0.862481,-0.364756,-0.509153,0.592698
592,0.117854,-0.984142,0.809637,-0.209481,-0.505769,0.604464,0.105593,-0.986252,0.809072,-0.20727,-0.501894,0.593369,0.083991,-1.009042,0.83593,-0.262162,-0.519511,0.607325,0.066896,-1.041129,0.85378,-0.322401,-0.497618,0.590223
593,0.134053,-0.987921,0.797095,-0.192812,-0.517489,0.611625,0.125986,-0.996325,0.80278,-0.194,-0.515206,0.585907,0.10514,-1.014975,0.816151,-0.240758,-0.521055,0.588823,0.069379,-1.036625,0.83323,-0.299001,-0.53862,0.597914
594,0.150193,-0.989049,0.77663,-0.139971,-0.524249,0.569552,0.135532,-1.00266,0.799211,-0.178149,-0.520933,0.585068,0.110696,-1.013875,0.81235,-0.193655,-0.528971,0.577099,0.063707,-1.047105,0.833525,-0.24516,-0.538592,0.592506
595,0.162667,-1.008282,0.775979,-0.104912,-0.527096,0.587935,0.144989,-1.017608,0.775695,-0.120657,-0.529285,0.58716,0.116882,-1.025138,0.792223,-0.175168,-0.524328,0.579215,0.079912,-1.049228,0.810064,-0.191926,-0.529635,0.585567
596,0.172546,-1.003817,0.757578,-0.095047,-0.536835,0.561996,0.146031,-1.009628,0.758621,-0.068448,-0.536709,0.578569,0.127119,-1.02976,0.77527,-0.115771,-0.540008,0.576067,0.084601,-1.057501,0.79018,-0.145931,-0.543472,0.583512
597,0.188877,-1.010512,0.735737,-0.083038,-0.5353,0.564946,0.163142,-1.023584,0.752192,-0.068453,-0.53468,0.576686,0.143301,-1.033268,0.775648,-0.089912,-0.540359,0.577509,0.097494,-1.065582,0.783712,-0.127528,-0.558195,0.586015
598,0.200649,-1.011393,0.722397,-0.029059,-0.548231,0.547255,0.184764,-1.027793,0.741192,-0.035117,-0.562273,0.566434,0.15106,-1.042611,0.742595,-0.048271,-0.555331,0.549087,0.10197,-1.075395,0.770827,-0.057565,-0.555808,0.546294
599,0.216085,-1.016168,0.723899,0.002067,-0.542725,0.571385,0.191493,-1.033972,0.716017,-0.004814,-0.567716,0.566258,0.156965,-1.046528,0.732981,-0.018671,-0.569489,0.571166,0.109161,-1.082468,0.748552,-0.002161,-0.555791,0.541886
600,0.229783,-1.019773,0.705635,0.002554,-0.553245,0.542801,0.202394,-1.043749,0.706245,0.030955,-0.550433,0.578408,0.163741,-1.049377,0.715078,0.016192,-0.557937,0.550185,0.118186,-1.074783,0.737022,0.051036,-0.571505,0.545537
601,0.234695,-1.032994,0.679875,0.05214,-0.551746,0.561786,0.208092,-1.042018,0.69364,0.035727,-0.577944,0.524221,0.179158,-1.054942,0.708945,0.034816,-0.573531,0.541882,0.124638,-1.087799,0.72244,0.062673,-0.569742,0.560097
602,0.246681,-1.028166,0.676398,0.065808,-0.57073,0.547215,0.221115,-1.049467,0.675206,0.091451,-0.570907,0.532377,0.192902,-1.055999,0.68071,0.106627,-0.558675,0.543026,0.130941,-1.092979,0.704122,0.119137,-0.597242,0.546115
603,0.256633,-1.041863,0.66894,0.110319,-0.574792,0.540649,0.228102,-1.043097,0.657085,0.113989,-0.590541,0.532061,0.203063,-1.069355,0.669636,0.133506,-0.583785,0.528137,0.145046,-1.091463,0.68339,0.169136,-0.589666,0.529519
604,0.283209,-1.032866,0.637534,0.150947,-0.580135,0.525896,0.238726,-1.050973,0.6504,0.139798,-0.587877,0.524663,0.209707,-1.066102,0.655144,0.15666,-0.572028,0.537919,0.146729,-1.094631,0.670736,0.229016,-0.59669,0.541061
605,0.293335,-1.038557,0.616643,0.154703,-0.582083,0.513725,0.259156,-1.049117,0.628658,0.170568,-0.577287,0.513901,0.226995,-1.063541,0.640499,0.206967,-0.591806,0.509831,0.151222,-1.093555,0.653242,0.252906,-0.592122,0.522266
606,0.296967,-1.035174,0.608444,0.177946,-0.590997,0.511117,0.27709,-1.052395,0.62054,0.195966,-0.574768,0.506978,0.236125,-1.07359,0.620611,0.238552,-0.61848,0.499957,0.158939,-1.089088,0.634138,0.302604,-0.603544,0.504358
607,0.311856,-1.046088,0.593115,0.207391,-0.59098,0.497982,0.288388,-1.061222,0.598575,0.2278,-0.591165,0.503588,0.236442,-1.071983,0.610438,0.289487,-0.588703,0.511237,0.166285,-1.099522,0.619645,0.35673,-0.598966,0.518719
608,0.320575,-1.046178,0.577604,0.244948,-0.613513,0.488357,0.293035,-1.050834,0.576918,0.281372,-0.593219,0.508179,0.241747,-1.068428,0.593229,0.308476,-0.601456,0.49151,0.166826,-1.093959,0.605479,0.421139,-0.616786,0.480885
609,0.340167,-1.05427,0.551262,0.269385,-0.617445,0.484924,0.305671,-1.056965,0.567956,0.301001,-0.596218,0.493207,0.258861,-1.067394,0.574063,0.353351,-0.608896,0.495191,0.174661,-1.105209,0.59792,0.437178,-0.60537,0.509272
610,0.347829,-1.041328,0.541279,0.311186,-0.602422,0.497879,0.310218,-1.062962,0.541644,0.328325,-0.611149,0.47804,0.269305,-1.073891,0.553514,0.394574,-0.596682,0.471161,0.190328,-1.109385,0.573926,0.487703,-0.606438,0.485316
611,0.362039,-1.050717,0.519473,0.313129,-0.626135,0.469863,0.322813,-1.058663,0.530471,0.361185,-0.605442,0.4819,0.264066,-1.07563,0.539803,0.42065,-0.61178,0.469958,0.199168,-1.1037,0.551343,0.535012,-0.620332,0.477416
612,0.368618,-1.053326,0.507359,0.340158,-0.61026,0.466031,0.333828,-1.055376,0.515903,0.380772,-0.5975,0.459436,0.284065,-1.062404,0.524823,0.462406,-0.617121,0.454795,0.201727,-1.09636,0.531525,0.579815,-0.621809,0.465429
613,0.384253,-1.046112,0.492788,0.362253,-0.619711,0.465074,0.351352,-1.054844,0.49025,0.414629,-0.638402,0.445629,0.295627,-1.080143,0.501574,0.498678,-0.622248,0.443467,0.198903,-1.097058,0.520598,0.613272,-0.619701,0.462281
614,0.387228,-1.045213,0.4696,0.396556,-0.642652,0.443533,0.367259,-1.054969,0.475618,0.457542,-0.621685,0.443128,0.301618,-1.067723,0.487872,0.513516,-0.60522,0.456931,0.208874,-1.101717,0.512726,0.664115,-0.621343,0.440606
615,0.410203,-1.051668,0.453929,0.412903,-0.635611,0.449481,0.365024,-1.044201,0.464672,0.479547,-0.615724,0.411912,0.31837,-1.067324,0.46032,0.571823,-0.614468,0.445694,0.214692,-1.100448,0.475605,0.713811,-0.618738,0.442258
616,0.414642,-1.046298,0.43599,0.443808,-0.637352,0.435557,0.384707,-1.052043,0.440085,0.522561,-0.633089,0.430572,0.324367,-1.068486,0.447773,0.596665,-0.635255,0.44994,0.215471,-1.098933,0.462438,0.736279,-0.620892,0.418695
