sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.174677,-0.284078,0.3798,0.244549,-0.239427,0.201074,0.295771,-0.492612,0.383275,0.161022,-0.155598,0.209249,0.360753,-0.597954,0.381582,0.137207,-0.140882,0.188678,0.405847,-0.666538,0.380721,0.109458,-0.101578,0.201489
619,0.181349,-0.285186,0.363117,0.245164,-0.242544,0.194551,0.302686,-0.487013,0.365903,0.176701,-0.18306,0.198626,0.381454,-0.597723,0.359682,0.138078,-0.135004,0.199508,0.424596,-0.665247,0.361595,0.115849,-0.10644,0.206313
620,0.1892,-0.278742,0.348891,0.257991,-0.25448,0.201496,0.311698,-0.480196,0.343742,0.177106,-0.202041,0.190592,0.385336,-0.595812,0.34401,0.126923,-0.152978,0.198295,0.429308,-0.664646,0.344632,0.124665,-0.126292,0.168852
621,0.186488,-0.277463,0.323577,0.27725,-0.259421,0.16333,0.313302,-0.483312,0.335122,0.194327,-0.195983,0.199579,0.394755,-0.596627,0.327612,0.145554,-0.150024,0.190558,0.443882,-0.674094,0.338199,0.120429,-0.131659,0.206915
622,0.187144,-0.27536,0.309261,0.277318,-0.281263,0.173861,0.336422,-0.485639,0.313761,0.202052,-0.19876,0.172625,0.40895,-0.589172,0.309651,0.154334,-0.158306,0.194561,0.449827,-0.656018,0.318719,0.12443,-0.128542,0.182823
623,0.196853,-0.286266,0.291031,0.279682,-0.292911,0.175687,0.334762,-0.478941,0.293128,0.22876,-0.209231,0.169487,0.413164,-0.586093,0.292436,0.177269,-0.1654,0.174229,0.454802,-0.667483,0.295119,0.117804,-0.120453,0.172561
624,0.193094,-0.269465,0.278797,0.293178,-0.299901,0.175811,0.343675,-0.470716,0.277965,0.21148,-0.221815,0.157076,0.426565,-0.585765,0.27663,0.186487,-0.177686,0.166961,0.476058,-0.64384,0.286345,0.155217,-0.149307,0.186978
625,0.199924,-0.273587,0.25827,0.320635,-0.320861,0.165697,0.350436,-0.470454,0.261912,0.227689,-0.230521,0.201719,0.427653,-0.582886,0.253443,0.177632,-0.171135,0.16841,0.471912,-0.654358,0.258767,0.140833,-0.142345,0.153842
626,0.213645,-0.275959,0.248716,0.333553,-0.340657,0.165906,0.359958,-0.475561,0.236923,0.24414,-0.246527,0.163404,0.443096,-0.575947,0.24039,0.181297,-0.191066,0.149291,0.484634,-0.640537,0.234032,0.150547,-0.150992,0.166084
627,0.208074,-0.280436,0.216372,0.345614,-0.341029,0.140831,0.360904,-0.46916,0.22228,0.236998,-0.250511,0.145464,0.431595,-0.57856,0.223652,0.186319,-0.21282,0.15206,0.498807,-0.639359,0.215647,0.138011,-0.16012,0.147138
628,0.208524,-0.274383,0.216845,0.340924,-0.350571,0.151969,0.362495,-0.469581,0.206695,0.249717,-0.238944,0.159845,0.458938,-0.578202,0.206429,0.202596,-0.175524,0.135081,0.50411,-0.644527,0.20977,0.143772,-0.160707,0.149687
629,0.215285,-0.268007,0.180191,0.362879,-0.36291,0.151505,0.375016,-0.46449,0.18987,0.241987,-0.273463,0.162446,0.459921,-0.568901,0.183154,0.200129,-0.193283,0.157308,0.527966,-0.640765,0.187441,0.15296,-0.171363,0.161352
630,0.218434,-0.265232,0.170362,0.367602,-0.385392,0.136342,0.378936,-0.461463,0.166986,0.259522,-0.263792,0.131076,0.460929,-0.560479,0.165349,0.222944,-0.199137,0.14026,0.517747,-0.631869,0.16759,0.16735,-0.179667,0.148195
631,0.220445,-0.269961,0.152979,0.386956,-0.391939,0.119785,0.380229,-0.44857,0.1459,0.256439,-0.266677,0.129846,0.477215,-0.560346,0.149859,0.209294,-0.188895,0.132281,0.525735,-0.63391,0.149227,0.154437,-0.173317,0.125621
632,0.231842,-0.272532,0.130935,0.378951,-0.382073,0.136799,0.38753,-0.458272,0.125729,0.282591,-0.268462,0.122399,0.470845,-0.557412,0.129503,0.232638,-0.210277,0.125452,0.54487,-0.621092,0.12619,0.187582,-0.179265,0.129433
633,0.232913,-0.261022,0.110173,0.404485,-0.409896,0.140738,0.393255,-0.446681,0.109037,0.288149,-0.279237,0.13086,0.487309,-0.542467,0.113531,0.216575,-0.224062,0.134749,0.541577,-0.622119,0.11215,0.183373,-0.18279,0.129231
634,0.236037,-0.259177,0.098655,0.4324,-0.404956,0.13126,0.398574,-0.442003,0.090434,0.286958,-0.321336,0.116918,0.491879,-0.537402,0.090498,0.222006,-0.236109,0.101666,0.560889,-0.615271,0.087684,0.175751,-0.189539,0.112431
635,0.235982,-0.256152,0.071119,0.407732,-0.435836,0.105463,0.408342,-0.443209,0.073129,0.292734,-0.306736,0.100601,0.50272,-0.551339,0.065335,0.219657,-0.227385,0.109994,0.565919,-0.608054,0.076676,0.195476,-0.215552,0.118243
636,0.238093,-0.252636,0.046588,0.434285,-0.442234,0.11838,0.405494,-0.442206,0.057504,0.31186,-0.322241,0.108402,0.510551,-0.53491,0.049929,0.240947,-0.241876,0.093824,0.562782,-0.599589,0.053677,0.200998,-0.183215,0.111838
637,0.242023,-0.250608,0.046077,0.466062,-0.424961,0.111104,0.408872,-0.433941,0.02646,0.317072,-0.317414,0.102203,0.513304,-0.532031,0.032917,0.23927,-0.254669,0.096932,0.570588,-0.595431,0.039271,0.207224,-0.204303,0.101772
638,0.246135,-0.246373,0.013929,0.460429,-0.440867,0.113626,0.417342,-0.426395,0.013041,0.309423,-0.311903,0.103794,0.51276,-0.523125,0.017787,0.261989,-0.248781,0.097679,0.586804,-0.587577,0.012795,0.2151,-0.20584,0.101539
639,0.254032,-0.24374,-0.003962,0.46555,-0.44998,0.09149,0.418216,-0.420487,-0.007324,0.334231,-0.332642,0.086556,0.521501,-0.519799,-0.008667,0.271468,-0.249199,0.096588,0.588245,-0.582803,-9.2e-05,0.223454,-0.224485,0.10037
640,0.246384,-0.246537,-0.01904,0.476313,-0.467716,0.075287,0.437501,-0.415344,-0.016294,0.359272,-0.328407,0.087113,0.526815,-0.506664,-0.016976,0.263439,-0.244572,0.088093,0.591112,-0.582839,-0.02582,0.216276,-0.230564,0.080319
641,0.248557,-0.236509,-0.041892,0.489275,-0.483771,0.07694,0.429914,-0.412272,-0.040968,0.354957,-0.341637,0.085752,0.532656,-0.515345,-0.030785,0.266643,-0.25671,0.068935,0.591321,-0.568522,-0.034406,0.224783,-0.204936,0.08331
642,0.254769,-0.23544,-0.061817,0.476159,-0.488662,0.08541,0.425022,-0.411098,-0.05344,0.379766,-0.352778,0.056253,0.538198,-0.5087,-0.057804,0.259107,-0.27756,0.08914,0.601936,-0.560186,-0.0652,0.237,-0.217585,0.071873
643,0.262962,-0.233264,-0.077168,0.495923,-0.487566,0.059469,0.443595,-0.405448,-0.081751,0.357321,-0.364549,0.056049,0.550177,-0.500313,-0.070909,0.266306,-0.272039,0.055756,0.6128,-0.55645,-0.079418,0.214893,-0.20695,0.065147
644,0.263591,-0.237473,-0.094905,0.513194,-0.504599,0.07909,0.446505,-0.403638,-0.092192,0.36021,-0.348857,0.067343,0.552557,-0.489506,-0.085908,0.286726,-0.271929,0.063478,0.619164,-0.554423,-0.092023,0.233792,-0.233085,0.047208
645,0.257918,-0.221212,-0.113553,0.492178,-0.512944,0.040108,0.454932,-0.394827,-0.120508,0.36549,-0.368241,0.05025,0.551495,-0.480472,-0.108647,0.292317,-0.290757,0.044417,0.616028,-0.535752,-0.112429,0.219315,-0.243086,0.051217
646,0.263676,-0.219397,-0.133142,0.509892,-0.531954,0.036793,0.447006,-0.389239,-0.13362,0.365131,-0.367319,0.042617,0.559534,-0.474987,-0.134977,0.307239,-0.298143,0.06206,0.616223,-0.537351,-0.136211,0.237887,-0.235018,0.055732
647,0.276382,-0.22,-0.147092,0.535397,-0.523186,0.04739,0.452354,-0.391126,-0.159539,0.392604,-0.368763,0.06252,0.568802,-0.468236,-0.159841,0.300432,-0.29827,0.042116,0.639786,-0.528232,-0.157724,0.240409,-0.240838,0.052063
648,0.264768,-0.218406,-0.167895,0.544617,-0.54067,0.034971,0.461992,-0.375646,-0.171567,0.383855,-0.385389,0.053046,0.575268,-0.45814,-0.173073,0.299754,-0.294649,0.057657,0.633831,-0.512648,-0.16267,0.257908,-0.234013,0.037608
649,0.257536,-0.212318,-0.195258,0.556929,-0.543724,0.027193,0.464772,-0.376882,-0.185034,0.39222,-0.380474,0.027597,0.572901,-0.452845,-0.193055,0.29258,-0.309668,0.049426,0.640782,-0.511788,-0.196238,0.246632,-0.244363,0.035151
650,0.272266,-0.209092,-0.209249,0.54901,-0.561736,0.03433,0.463348,-0.356936,-0.205724,0.402654,-0.397818,0.015816,0.570771,-0.444386,-0.209772,0.299882,-0.311761,0.033132,0.637085,-0.494902,-0.220195,0.260133,-0.2444,0.041259
651,0.280372,-0.20703,-0.224868,0.560189,-0.566961,0.031735,0.464221,-0.349064,-0.238246,0.390847,-0.416096,0.036492,0.571145,-0.439703,-0.228258,0.320678,-0.327278,0.028402,0.651327,-0.493261,-0.228652,0.250761,-0.258503,0.000814
652,0.278632,-0.201453,-0.24695,0.555938,-0.564714,0.012783,0.475554,-0.352003,-0.23711,0.399118,-0.386042,0.027371,0.576662,-0.425796,-0.243569,0.336846,-0.3322,0.009197,0.647827,-0.486685,-0.246346,0.245804,-0.26874,0.025883
653,0.273446,-0.204633,-0.25768,0.577779,-0.575118,-0.001672,0.477234,-0.334516,-0.264882,0.394747,-0.4079,0.024107,0.573529,-0.418287,-0.260901,0.330105,-0.318034,-0.000713,0.657496,-0.470409,-0.261589,0.24613,-0.249427,0.026069
654,0.277248,-0.192066,-0.28042,0.576316,-0.585367,0.014012,0.467104,-0.333578,-0.279566,0.432192,-0.402233,-0.000573,0.591022,-0.416829,-0.285754,0.314537,-0.338538,0.014575,0.664164,-0.46862,-0.287874,0.261278,-0.282657,0.005865
655,0.276393,-0.198033,-0.309196,0.603287,-0.574035,2e-05,0.468359,-0.334935,-0.303778,0.429118,-0.411294,0.002607,0.577275,-0.402014,-0.301678,0.333245,-0.336924,-0.001948,0.659533,-0.458094,-0.295462,0.27324,-0.271188,0.00656
656,0.282086,-0.189103,-0.309049,0.597493,-0.586021,-0.001061,0.472992,-0.32632,-0.315756,0.427774,-0.422353,-0.002704,0.593787,-0.3943,-0.318869,0.333202,-0.337691,-0.022599,0.660249,-0.442397,-0.325666,0.270534,-0.26144,0.008567
657,0.291809,-0.190276,-0.335327,0.581031,-0.593836,-0.005547,0.48155,-0.310043,-0.332377,0.407073,-0.432075,-0.006629,0.601277,-0.397364,-0.336954,0.3329,-0.335988,-0.018471,0.666019,-0.436065,-0.338662,0.272113,-0.280275,-0.022752
658,0.282528,-0.179433,-0.356017,0.615015,-0.632733,-0.012348,0.492346,-0.301341,-0.360534,0.418852,-0.431222,-0.036714,0.592689,-0.392019,-0.349147,0.324158,-0.332795,-0.008954,0.662715,-0.424998,-0.349637,0.285192,-0.274887,-0.018006
659,0.285136,-0.176886,-0.369977,0.618385,-0.600051,-0.014355,0.491297,-0.307874,-0.370542,0.434153,-0.439618,-0.032853,0.596078,-0.372689,-0.367995,0.327049,-0.321766,-0.022618,0.662497,-0.413327,-0.371916,0.270203,-0.276079,-0.01428
660,0.282579,-0.173494,-0.39217,0.600366,-0.62021,-0.023047,0.481223,-0.301274,-0.38541,0.41763,-0.438784,-0.025109,0.598536,-0.363311,-0.381582,0.352944,-0.320987,-0.033902,0.671718,-0.423684,-0.389995,0.280777,-0.285664,-0.026139
661,0.295034,-0.170226,-0.402819,0.624789,-0.62367,-0.049085,0.490363,-0.286648,-0.409258,0.438634,-0.445622,-0.026037,0.599428,-0.35544,-0.40489,0.324326,-0.347844,-0.027841,0.673553,-0.392207,-0.402179,0.288369,-0.262223,-0.027602
662,0.282183,-0.163239,-0.419623,0.633061,-0.616981,-0.040587,0.486585,-0.281205,-0.42668,0.444168,-0.440162,-0.055461,0.601235,-0.346807,-0.424646,0.346962,-0.337175,-0.046977,0.683793,-0.390054,-0.428306,0.287401,-0.298548,-0.050107
663,0.280426,-0.164351,-0.437617,0.632796,-0.617916,-0.02878,0.487845,-0.272392,-0.440338,0.450624,-0.460798,-0.043487,0.596204,-0.344241,-0.434999,0.348086,-0.3534,-0.036592,0.669259,-0.375248,-0.439036,0.291064,-0.315149,-0.060878
664,0.285151,-0.153975,-0.457861,0.625998,-0.650723,-0.072827,0.48984,-0.264683,-0.455246,0.453354,-0.439488,-0.042297,0.596347,-0.324632,-0.45688,0.350989,-0.354731,-0.055993,0.672993,-0.367379,-0.451957,0.268746,-0.291364,-0.067216
665,0.28106,-0.14339,-0.476305,0.623959,-0.64708,-0.06651,0.49269,-0.251009,-0.473117,0.455874,-0.454754,-0.05861,0.603346,-0.32272,-0.474144,0.355277,-0.351739,-0.053744,0.673162,-0.351123,-0.473307,0.298852,-0.297612,-0.056735
666,0.286242,-0.143353,-0.488716,0.636919,-0.6594,-0.070343,0.495358,-0.247771,-0.486455,0.444729,-0.455466,-0.067128,0.603795,-0.31324,-0.488046,0.345861,-0.364064,-0.054399,0.677519,-0.342989,-0.490597,0.301655,-0.307877,-0.057796
