sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.147665,-0.241892,0.46398,0.713752,-2.155432,0.40993,0.277589,-0.46735,0.448037,0.564224,-1.706596,0.392813,0.34544,-0.572111,0.437382,0.480256,-1.475346,0.393646,0.393944,-0.658575,0.436033,0.411751,-1.320826,0.413153
618,0.145234,-0.242735,0.451297,0.774602,-2.166289,0.391453,0.282232,-0.448835,0.435449,0.616387,-1.721526,0.390338,0.35116,-0.579934,0.426236,0.527703,-1.499842,0.414336,0.394567,-0.650673,0.407996,0.446814,-1.328953,0.383225
619,0.152942,-0.248039,0.427945,0.803832,-2.177652,0.385148,0.286912,-0.466687,0.399995,0.625352,-1.729311,0.392743,0.36339,-0.581792,0.401856,0.551805,-1.47784,0.39798,0.419456,-0.661293,0.397046,0.479313,-1.334145,0.400365
620,0.151427,-0.241647,0.410024,0.838005,-2.174381,0.374684,0.297825,-0.458696,0.39012,0.67238,-1.728635,0.363362,0.369964,-0.562684,0.387547,0.568519,-1.502412,0.39977,0.406081,-0.646913,0.376433,0.51837,-1.337649,0.371603
621,0.155204,-0.233381,0.397809,0.854705,-2.181056,0.376387,0.295912,-0.452497,0.371151,0.699886,-1.751708,0.368047,0.374274,-0.58008,0.36679,0.605769,-1.50407,0.392804,0.430214,-0.639551,0.365289,0.518311,-1.338095,0.354502
622,0.158823,-0.23502,0.374291,0.922944,-2.191075,0.359161,0.307899,-0.451288,0.34699,0.709723,-1.749992,0.362854,0.386813,-0.566744,0.33201,0.628821,-1.478531,0.373666,0.444179,-0.640079,0.341101,0.547355,-1.332803,0.34785
623,0.165929,-0.238698,0.341655,0.955816,-2.180879,0.355556,0.317177,-0.447787,0.326854,0.752147,-1.761074,0.35503,0.392765,-0.567067,0.322808,0.648347,-1.483885,0.348052,0.456287,-0.648919,0.318514,0.580386,-1.337802,0.352665
624,0.170408,-0.240565,0.32449,0.994452,-2.203199,0.335634,0.322482,-0.451966,0.311127,0.78298,-1.753927,0.34979,0.404623,-0.563169,0.299773,0.667309,-1.503943,0.35077,0.452964,-0.633674,0.294036,0.596425,-1.328892,0.349828
625,0.170432,-0.236281,0.292167,1.014575,-2.188131,0.332045,0.318731,-0.442251,0.290873,0.823314,-1.747587,0.317858,0.418346,-0.554416,0.293318,0.690352,-1.502838,0.328638,0.468454,-0.64159,0.284454,0.620392,-1.346468,0.332757
626,0.181287,-0.232884,0.287568,1.045048,-2.209083,0.338487,0.332027,-0.443944,0.267797,0.848086,-1.734612,0.340546,0.420977,-0.558102,0.264802,0.721593,-1.515748,0.31175,0.480455,-0.628721,0.256031,0.633234,-1.349736,0.321354
627,0.18791,-0.231663,0.254565,1.101099,-2.215646,0.309969,0.3418,-0.450087,0.254076,0.860916,-1.751473,0.304404,0.425024,-0.550967,0.237518,0.740128,-1.503476,0.320872,0.490955,-0.636301,0.24289,0.674704,-1.360913,0.312458
628,0.179969,-0.225517,0.236308,1.134697,-2.217015,0.282955,0.344011,-0.433292,0.231539,0.882848,-1.756546,0.289212,0.4294,-0.560554,0.216909,0.778277,-1.493832,0.300634,0.491733,-0.626439,0.216013,0.687162,-1.341873,0.304833
629,0.185029,-0.23453,0.216787,1.175746,-2.186648,0.276035,0.346018,-0.431931,0.204534,0.933341,-1.761401,0.292535,0.444379,-0.553621,0.199266,0.801629,-1.508715,0.284828,0.494489,-0.619261,0.20548,0.708641,-1.339725,0.299281
630,0.193967,-0.229761,0.182811,1.205733,-2.188525,0.27437,0.355307,-0.427548,0.188839,0.974233,-1.744731,0.290977,0.447851,-0.544766,0.175963,0.802798,-1.513963,0.288563,0.507909,-0.610395,0.180342,0.717108,-1.330818,0.302829
631,0.201887,-0.231275,0.172093,1.243623,-2.200386,0.264608,0.363585,-0.431034,0.168229,0.96987,-1.749395,0.268378,0.459284,-0.532573,0.157019,0.840535,-1.478205,0.274605,0.512021,-0.621188,0.157547,0.769971,-1.346273,0.268163
632,0.190245,-0.230064,0.160421,1.265262,-2.186172,0.268507,0.36471,-0.437287,0.150033,1.011984,-1.746904,0.260717,0.46541,-0.534097,0.145268,0.866391,-1.49736,0.262077,0.519305,-0.61403,0.137165,0.796038,-1.338077,0.250484
633,0.190393,-0.219181,0.132335,1.318351,-2.199597,0.257729,0.372179,-0.42607,0.117049,1.04911,-1.74186,0.256726,0.468672,-0.528941,0.12172,0.894752,-1.499131,0.247864,0.527906,-0.603159,0.111537,0.797511,-1.337821,0.231436
634,0.200092,-0.222635,0.10533,1.332294,-2.170681,0.254827,0.378351,-0.423407,0.106417,1.049453,-1.726419,0.22755,0.473483,-0.525679,0.105939,0.918675,-1.489928,0.244591,0.538813,-0.589305,0.092944,0.806497,-1.324282,0.253535
635,0.202825,-0.22538,0.083968,1.361825,-2.175094,0.259586,0.380017,-0.413793,0.078181,1.082169,-1.730776,0.246278,0.472822,-0.518481,0.080589,0.957135,-1.482969,0.224654,0.539456,-0.588742,0.081102,0.838298,-1.336385,0.251785
636,0.201243,-0.211463,0.078932,1.40038,-2.160907,0.197531,0.388458,-0.418411,0.065838,1.11023,-1.723091,0.220375,0.487159,-0.514398,0.052998,0.957781,-1.495748,0.219915,0.546887,-0.583172,0.057989,0.85319,-1.313294,0.20545
637,0.207424,-0.21551,0.042163,1.437226,-2.170346,0.190945,0.379987,-0.411774,0.042413,1.148679,-1.721021,0.192343,0.492501,-0.515475,0.022934,0.973631,-1.467125,0.213878,0.560067,-0.581632,0.044088,0.882766,-1.300609,0.196131
638,0.205982,-0.211312,0.020246,1.462899,-2.140957,0.193889,0.395064,-0.40818,0.019076,1.169148,-1.709962,0.187359,0.491743,-0.506311,0.01604,1.008382,-1.477507,0.195599,0.565302,-0.574015,0.017781,0.917595,-1.301111,0.204183
639,0.211116,-0.211314,-0.006418,1.503391,-2.156559,0.196238,0.390689,-0.395286,0.006981,1.202041,-1.712946,0.191281,0.498528,-0.505672,0.004046,1.018311,-1.464702,0.171797,0.572018,-0.56976,-0.002897,0.900734,-1.321149,0.169481
640,0.214119,-0.220028,-0.023385,1.535317,-2.141979,0.172274,0.398668,-0.384778,-0.023774,1.21311,-1.704203,0.184133,0.506038,-0.491647,-0.029371,1.037017,-1.449861,0.177191,0.57088,-0.554861,-0.02754,0.941413,-1.304492,0.168057
641,0.21801,-0.200748,-0.050965,1.565,-2.117528,0.160335,0.415006,-0.384448,-0.039176,1.253021,-1.706025,0.175683,0.523931,-0.48574,-0.039929,1.08179,-1.448271,0.155758,0.583161,-0.54916,-0.039434,0.952061,-1.303439,0.178093
642,0.219817,-0.196616,-0.067971,1.595379,-2.110604,0.127682,0.412621,-0.378608,-0.072707,1.261046,-1.660303,0.159932,0.52798,-0.476558,-0.07153,1.068523,-1.455936,0.143394,0.587365,-0.541303,-0.066931,0.965134,-1.292186,0.165439
643,0.22221,-0.210203,-0.097277,1.626454,-2.085863,0.152285,0.415972,-0.37606,-0.08824,1.282541,-1.674369,0.135987,0.516084,-0.476617,-0.085743,1.113995,-1.418355,0.133756,0.589463,-0.534271,-0.071342,0.993088,-1.279904,0.1511
644,0.222073,-0.2068,-0.112112,1.652102,-2.082844,0.141454,0.417038,-0.369348,-0.105642,1.287154,-1.671812,0.126424,0.52298,-0.463349,-0.109184,1.122052,-1.414977,0.129105,0.599384,-0.535798,-0.108698,0.994728,-1.283507,0.131855
645,0.214225,-0.196714,-0.116899,1.664813,-2.074387,0.094717,0.421987,-0.369386,-0.13109,1.336613,-1.656745,0.124627,0.537486,-0.449964,-0.127058,1.140191,-1.411522,0.124365,0.60432,-0.524125,-0.126615,1.012047,-1.267277,0.135249
646,0.219373,-0.195392,-0.156052,1.70607,-2.059253,0.112234,0.42832,-0.364779,-0.154407,1.359108,-1.612831,0.107234,0.530483,-0.459063,-0.138117,1.157428,-1.40831,0.113827,0.609075,-0.524384,-0.151631,1.029044,-1.268756,0.092621
647,0.230763,-0.188926,-0.176675,1.738916,-2.047165,0.078457,0.433102,-0.357406,-0.172167,1.387406,-1.630181,0.091307,0.549295,-0.454942,-0.183892,1.183046,-1.422356,0.095006,0.608217,-0.510944,-0.165525,1.047359,-1.249964,0.086043
648,0.230111,-0.188252,-0.201649,1.76039,-2.033473,0.079354,0.434205,-0.351079,-0.198902,1.397526,-1.615985,0.063589,0.545531,-0.445259,-0.18432,1.187934,-1.387387,0.067653,0.617559,-0.49611,-0.192924,1.066932,-1.260069,0.08715
649,0.229493,-0.186791,-0.2203,1.770761,-2.024931,0.068728,0.444147,-0.348369,-0.203226,1.410936,-1.602459,0.046549,0.546121,-0.440827,-0.208491,1.211699,-1.400992,0.062101,0.618011,-0.503096,-0.201474,1.080559,-1.236018,0.05513
650,0.234166,-0.183468,-0.238143,1.793802,-2.023794,0.064928,0.437538,-0.343151,-0.238685,1.445426,-1.586499,0.062052,0.555544,-0.42944,-0.225195,1.209862,-1.359387,0.047615,0.623807,-0.486706,-0.225233,1.103622,-1.226486,0.069084
651,0.244004,-0.184376,-0.267259,1.827455,-1.982025,0.044515,0.444297,-0.3386,-0.256018,1.442554,-1.590052,0.063304,0.550319,-0.429245,-0.247002,1.240011,-1.33559,0.046043,0.626121,-0.489275,-0.248524,1.127227,-1.19035,0.042741
652,0.241753,-0.176247,-0.282209,1.848524,-1.9675,0.036372,0.454587,-0.33164,-0.271029,1.463136,-1.552922,0.033,0.558009,-0.411592,-0.268774,1.258499,-1.343312,0.029321,0.626741,-0.465111,-0.267196,1.135867,-1.201745,0.018897
653,0.239487,-0.173369,-0.304996,1.870938,-1.934191,0.015833,0.455831,-0.327937,-0.291994,1.484429,-1.538015,0.035061,0.556506,-0.40882,-0.289019,1.268826,-1.321718,0.024099,0.633002,-0.458357,-0.291564,1.132124,-1.165822,0.026092
654,0.239333,-0.164301,-0.320239,1.896653,-1.93175,0.027216,0.440165,-0.314873,-0.313726,1.498165,-1.53132,0.012638,0.55829,-0.397551,-0.301815,1.277071,-1.327817,0.013996,0.629993,-0.451347,-0.306065,1.145194,-1.174963,0.006966
655,0.242284,-0.17519,-0.346677,1.908143,-1.912806,-0.006914,0.448425,-0.310121,-0.338428,1.536537,-1.517458,0.001571,0.554246,-0.388298,-0.326641,1.307986,-1.280106,0.007003,0.64122,-0.445148,-0.319156,1.161421,-1.153582,0.000891
656,0.233259,-0.165178,-0.370134,1.907271,-1.863853,-0.024467,0.456116,-0.299835,-0.35989,1.515395,-1.502967,-0.002053,0.559262,-0.386817,-0.343725,1.306939,-1.269231,-0.002448,0.639908,-0.437179,-0.336954,1.155939,-1.143073,-0.005447
657,0.239457,-0.16029,-0.393093,1.946473,-1.858248,-0.023833,0.446217,-0.293202,-0.369661,1.55382,-1.477868,-0.03737,0.578193,-0.373896,-0.360977,1.326011,-1.278293,-0.009012,0.639446,-0.424212,-0.360622,1.199326,-1.139723,-0.024864
658,0.241253,-0.151477,-0.413183,1.954596,-1.831391,-0.046244,0.457732,-0.291,-0.394685,1.564281,-1.477383,-0.045437,0.565564,-0.363921,-0.387276,1.329123,-1.266291,-0.036626,0.652465,-0.414608,-0.37243,1.208497,-1.126315,-0.053711
659,0.246037,-0.154114,-0.43275,1.988291,-1.806747,-0.060917,0.451173,-0.275576,-0.414735,1.599728,-1.429255,-0.056643,0.581822,-0.358037,-0.387939,1.370058,-1.248232,-0.059973,0.647533,-0.401357,-0.401258,1.214893,-1.10821,-0.045153
660,0.233838,-0.145487,-0.44904,1.977559,-1.778196,-0.064307,0.461337,-0.283863,-0.431831,1.603203,-1.424775,-0.07158,0.57316,-0.348115,-0.422091,1.367246,-1.200589,-0.073779,0.656313,-0.394159,-0.412264,1.217797,-1.089935,-0.055597
661,0.246968,-0.144157,-0.475324,2.019007,-1.760288,-0.079343,0.449832,-0.264494,-0.459049,1.615922,-1.403793,-0.079784,0.573618,-0.341073,-0.45025,1.377553,-1.210065,-0.062935,0.651805,-0.3876,-0.436064,1.241676,-1.087027,-0.085252
662,0.249003,-0.125919,-0.499566,2.037147,-1.74544,-0.082887,0.458649,-0.262587,-0.473239,1.612943,-1.395717,-0.086326,0.58119,-0.329868,-0.457747,1.395214,-1.186031,-0.087583,0.649388,-0.369844,-0.451735,1.246101,-1.040057,-0.080622
663,0.242191,-0.137192,-0.514535,2.0598,-1.714426,-0.083914,0.451749,-0.259197,-0.499099,1.611826,-1.369266,-0.112762,0.577613,-0.321566,-0.48047,1.393781,-1.184112,-0.100787,0.656108,-0.369311,-0.465922,1.242704,-1.032606,-0.095282
664,0.247406,-0.128049,-0.528321,2.065119,-1.68604,-0.104481,0.469735,-0.248931,-0.507337,1.641029,-1.347827,-0.124198,0.580663,-0.311408,-0.491716,1.409032,-1.166387,-0.108204,0.664712,-0.350185,-0.497988,1.273515,-1.019048,-0.112145
665,0.250638,-0.131383,-0.557578,2.075581,-1.682313,-0.11623,0.463877,-0.240521,-0.526913,1.64957,-1.324694,-0.129912,0.573535,-0.305267,-0.520204,1.405955,-1.132361,-0.124693,0.667909,-0.351485,-0.506233,1.271239,-1.011497,-0.112011
666,0.239268,-0.135187,-0.576457,2.095881,-1.634724,-0.113045,0.460727,-0.23753,-0.549855,1.660561,-1.301858,-0.141675,0.58142,-0.299586,-0.530572,1.422865,-1.124497,-0.149862,0.656828,-0.337034,-0.509119,1.266259,-0.988649,-0.149335
