sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.593052,-0.992104,0.404388,0.184105,-0.579253,0.396841,0.595357,-0.998701,0.401363,0.20147,-0.591759,0.372802,0.587503,-0.985208,0.398863,0.199728,-0.593872,0.402508,0.594427,-0.995775,0.399911,0.188554,-0.59766,0.40607
618,0.610527,-0.986379,0.38705,0.206441,-0.61368,0.389888,0.600953,-0.989872,0.383361,0.230394,-0.59099,0.365371,0.61222,-0.995459,0.381972,0.221949,-0.60262,0.380472,0.607007,-0.998444,0.38463,0.192824,-0.579477,0.380753
619,0.630528,-0.987054,0.362938,0.204226,-0.603642,0.376361,0.622905,-0.988434,0.363715,0.2272,-0.586809,0.369168,0.622215,-0.99707,0.363298,0.240603,-0.587932,0.380516,0.624287,-0.996484,0.359903,0.214755,-0.595363,0.376184
620,0.649003,-0.985442,0.350745,0.222666,-0.595436,0.378164,0.641519,-0.985163,0.34776,0.241913,-0.596848,0.361431,0.634516,-0.99122,0.33888,0.213735,-0.576452,0.369068,0.637115,-0.981738,0.351388,0.22128,-0.596104,0.37219
621,0.656815,-0.982815,0.331271,0.239402,-0.591785,0.359754,0.648064,-0.984635,0.339412,0.241908,-0.599847,0.345163,0.656006,-0.975491,0.324005,0.252387,-0.596874,0.360641,0.643069,-0.986146,0.334734,0.237342,-0.596885,0.366764
622,0.663161,-0.988886,0.314493,0.256639,-0.589083,0.352386,0.661465,-0.978867,0.311752,0.242438,-0.607249,0.354589,0.671265,-0.975399,0.312071,0.232396,-0.601034,0.34134,0.658361,-0.978014,0.324183,0.258973,-0.602281,0.357191
623,0.682683,-0.974062,0.295747,0.258542,-0.596901,0.334896,0.682927,-0.976718,0.295044,0.258205,-0.605843,0.342406,0.678278,-0.983256,0.300165,0.273084,-0.600502,0.323922,0.683446,-0.971863,0.285923,0.260024,-0.613971,0.358616
624,0.690975,-0.970213,0.275673,0.276192,-0.604599,0.335654,0.690699,-0.966653,0.267485,0.263558,-0.608439,0.321837,0.693899,-0.970243,0.279503,0.272975,-0.58901,0.322935,0.693201,-0.96492,0.269879,0.263218,-0.591932,0.312301
625,0.706015,-0.96434,0.264267,0.279887,-0.599597,0.333698,0.709191,-0.965119,0.255582,0.285533,-0.593118,0.318009,0.709363,-0.961385,0.270835,0.29079,-0.602548,0.312209,0.706935,-0.967837,0.263648,0.285186,-0.606325,0.332883
626,0.725639,-0.952879,0.233439,0.289035,-0.598969,0.313798,0.717308,-0.965941,0.235204,0.290918,-0.592683,0.320773,0.714873,-0.960072,0.240247,0.272561,-0.619378,0.302017,0.723686,-0.954518,0.242254,0.28264,-0.605528,0.329504
627,0.731147,-0.961157,0.231684,0.29393,-0.609697,0.300209,0.735572,-0.957784,0.222113,0.284531,-0.610164,0.313889,0.738219,-0.952789,0.221434,0.30517,-0.611023,0.323099,0.729885,-0.962354,0.220745,0.313296,-0.586312,0.313964
628,0.739787,-0.948119,0.203535,0.310282,-0.610336,0.280143,0.750689,-0.951712,0.205045,0.302512,-0.603596,0.290469,0.74944,-0.951496,0.193581,0.323322,-0.606148,0.284535,0.74646,-0.942639,0.207669,0.314334,-0.598455,0.291242
629,0.753074,-0.946142,0.184532,0.311692,-0.592245,0.276042,0.756791,-0.944582,0.178113,0.308534,-0.60791,0.259223,0.754269,-0.939706,0.191019,0.315724,-0.613517,0.279137,0.756603,-0.942919,0.188239,0.322444,-0.601753,0.287384
630,0.780013,-0.940997,0.162982,0.318636,-0.605185,0.267229,0.771195,-0.943694,0.168504,0.324279,-0.603426,0.2538,0.772007,-0.940939,0.169894,0.329237,-0.598123,0.29247,0.771394,-0.934932,0.156609,0.329452,-0.589631,0.257558
631,0.786005,-0.930297,0.146326,0.353128,-0.593171,0.258177,0.785069,-0.925938,0.147414,0.333752,-0.609695,0.268962,0.776885,-0.931007,0.141354,0.333478,-0.607064,0.25584,0.783397,-0.92655,0.150587,0.332775,-0.605056,0.266941
632,0.792979,-0.923252,0.137117,0.34068,-0.589447,0.234519,0.786486,-0.922295,0.128045,0.338076,-0.602068,0.249218,0.792929,-0.924437,0.135579,0.36107,-0.604888,0.26134,0.793074,-0.927231,0.129871,0.357867,-0.59754,0.236167
633,0.80213,-0.912798,0.10099,0.361068,-0.598101,0.239729,0.811176,-0.915375,0.114766,0.354907,-0.582893,0.249942,0.812024,-0.919073,0.115484,0.334895,-0.605586,0.244394,0.801499,-0.918632,0.109422,0.346308,-0.607582,0.231553
634,0.822282,-0.89852,0.095846,0.344272,-0.597499,0.243843,0.818485,-0.909094,0.090164,0.368911,-0.590902,0.241057,0.8096,-0.905124,0.099363,0.368754,-0.589632,0.234039,0.813348,-0.909934,0.095057,0.371162,-0.596106,0.21493
635,0.821377,-0.900543,0.06813,0.374774,-0.588922,0.21318,0.825549,-0.902822,0.07014,0.404919,-0.584439,0.216651,0.822087,-0.896263,0.073189,0.376574,-0.590308,0.206955,0.83198,-0.892527,0.073101,0.37181,-0.614272,0.221663
636,0.832797,-0.8772,0.055334,0.392466,-0.588108,0.20473,0.830697,-0.88105,0.050892,0.400426,-0.599705,0.201411,0.836696,-0.892464,0.056791,0.378367,-0.599344,0.210305,0.834709,-0.892222,0.052898,0.400441,-0.58743,0.204782
637,0.841331,-0.881246,0.033358,0.397419,-0.594612,0.18814,0.852654,-0.882295,0.046574,0.38506,-0.589432,0.207945,0.837044,-0.882061,0.030745,0.387773,-0.600659,0.203105,0.851954,-0.88483,0.044447,0.399554,-0.611687,0.187332
638,0.855911,-0.874991,0.020507,0.423963,-0.60008,0.194148,0.85215,-0.870318,0.026951,0.409718,-0.586218,0.210132,0.856313,-0.865987,0.015059,0.39118,-0.593581,0.181819,0.868242,-0.874017,0.016318,0.390757,-0.579473,0.187886
639,0.873834,-0.863963,0.002573,0.419959,-0.598499,0.182539,0.865348,-0.866182,0.002772,0.397065,-0.584576,0.154936,0.865585,-0.867619,-0.007343,0.422415,-0.595603,0.19475,0.868484,-0.863227,0.003366,0.414922,-0.592346,0.170838
640,0.880559,-0.851283,-0.02583,0.422101,-0.58989,0.168849,0.862494,-0.858307,-0.013981,0.417582,-0.579037,0.16381,0.87169,-0.853784,-0.013354,0.431572,-0.594062,0.162138,0.874302,-0.858705,-0.026731,0.425964,-0.572532,0.154943
641,0.885003,-0.853314,-0.048536,0.431765,-0.608319,0.147965,0.884356,-0.840911,-0.039466,0.439449,-0.567486,0.154828,0.880993,-0.85247,-0.039729,0.42621,-0.584525,0.151295,0.87943,-0.845465,-0.043708,0.426926,-0.586746,0.156212
642,0.898159,-0.832494,-0.060643,0.426978,-0.58039,0.148515,0.882957,-0.825616,-0.060759,0.429387,-0.595752,0.143779,0.896489,-0.845747,-0.061051,0.430996,-0.566202,0.155205,0.891806,-0.83065,-0.054674,0.422796,-0.573637,0.130606
643,0.896485,-0.827251,-0.077378,0.435072,-0.565163,0.128581,0.904434,-0.825427,-0.072061,0.432493,-0.559542,0.134809,0.90586,-0.820896,-0.077786,0.447426,-0.561728,0.138311,0.89927,-0.820223,-0.072948,0.452298,-0.567554,0.120522
644,0.911678,-0.818357,-0.093719,0.440013,-0.572831,0.125435,0.920912,-0.815893,-0.086058,0.452674,-0.574245,0.127421,0.911263,-0.822961,-0.097121,0.448626,-0.571302,0.133546,0.912797,-0.815338,-0.098232,0.452199,-0.572426,0.112434
645,0.908339,-0.795721,-0.117869,0.461791,-0.575645,0.116178,0.925737,-0.814518,-0.113934,0.438303,-0.571443,0.121232,0.91328,-0.81163,-0.113929,0.452965,-0.582789,0.121382,0.916769,-0.808791,-0.116287,0.457792,-0.574438,0.091287
646,0.935326,-0.784642,-0.14134,0.465972,-0.570767,0.082529,0.923124,-0.788981,-0.132428,0.454721,-0.569559,0.106153,0.932873,-0.796348,-0.141555,0.458066,-0.570458,0.087912,0.927801,-0.789252,-0.133526,0.446048,-0.558249,0.102399
647,0.936468,-0.778432,-0.155224,0.467859,-0.57511,0.090614,0.927732,-0.780585,-0.146447,0.465026,-0.569422,0.088037,0.934588,-0.776993,-0.145052,0.470135,-0.576038,0.084116,0.93216,-0.785459,-0.153946,0.485666,-0.540351,0.086224
648,0.940664,-0.77133,-0.169871,0.475029,-0.576184,0.084852,0.944342,-0.769815,-0.17581,0.492348,-0.566445,0.070498,0.934847,-0.760489,-0.179093,0.458456,-0.557215,0.067176,0.932969,-0.770697,-0.169304,0.469891,-0.559472,0.064879
649,0.943169,-0.751864,-0.184482,0.497597,-0.526435,0.06983,0.946224,-0.763434,-0.196596,0.494759,-0.55807,0.079979,0.944959,-0.76726,-0.189125,0.490359,-0.54918,0.056871,0.944641,-0.758814,-0.197702,0.47881,-0.543954,0.071711
650,0.943297,-0.744708,-0.203946,0.491705,-0.541425,0.053726,0.956605,-0.739627,-0.205795,0.50369,-0.543026,0.054049,0.953073,-0.74723,-0.214638,0.483672,-0.546612,0.061216,0.955764,-0.744408,-0.210466,0.48998,-0.526451,0.0651
651,0.952865,-0.731449,-0.233162,0.513855,-0.532454,0.027253,0.967014,-0.73119,-0.230438,0.510122,-0.52709,0.042152,0.958053,-0.72108,-0.225649,0.502153,-0.542608,0.054998,0.959435,-0.73545,-0.230875,0.49558,-0.535816,0.031005
652,0.962364,-0.717504,-0.249836,0.494974,-0.551003,0.039026,0.963484,-0.722594,-0.255681,0.517742,-0.525797,0.042462,0.960531,-0.709714,-0.235909,0.506055,-0.527724,0.043131,0.958734,-0.715464,-0.245026,0.503597,-0.544855,0.04778
653,0.971892,-0.704749,-0.257903,0.520588,-0.530967,0.015926,0.96965,-0.707853,-0.27088,0.520104,-0.530247,0.019702,0.967065,-0.711745,-0.270552,0.522326,-0.522739,0.024978,0.970613,-0.699675,-0.261104,0.499291,-0.544201,0.031046
654,0.966288,-0.691698,-0.283989,0.517512,-0.523244,0.014509,0.970145,-0.691024,-0.285222,0.516198,-0.530502,0.005559,0.965695,-0.690805,-0.283482,0.526811,-0.539907,-0.001527,0.967007,-0.695287,-0.281398,0.505461,-0.522207,0.000577
655,0.977715,-0.674472,-0.296567,0.514713,-0.517713,0.001915,0.971183,-0.68435,-0.304873,0.526304,-0.524768,0.00578,0.972992,-0.677422,-0.298553,0.541203,-0.511197,-0.004313,0.975713,-0.684401,-0.300358,0.532499,-0.505012,-0.00947
656,0.984648,-0.658655,-0.315466,0.532266,-0.506561,-0.015109,0.980064,-0.666288,-0.320109,0.521786,-0.521357,-0.011901,0.973818,-0.667154,-0.310742,0.525819,-0.514674,-0.02665,0.977104,-0.659035,-0.324688,0.521289,-0.527429,-0.010268
657,0.980145,-0.640568,-0.32391,0.536893,-0.518264,-0.038684,0.984876,-0.644183,-0.346304,0.529476,-0.505509,-0.031883,0.989765,-0.649224,-0.320128,0.519262,-0.498874,-0.021097,0.989427,-0.643899,-0.323865,0.550959,-0.500912,-0.011853
658,0.999358,-0.639752,-0.350777,0.531149,-0.487775,-0.035282,0.991223,-0.626553,-0.353537,0.536215,-0.50417,-0.044514,0.986608,-0.634071,-0.35235,0.557734,-0.506084,-0.027573,0.988417,-0.632767,-0.352409,0.54418,-0.500463,-0.026285
659,0.994673,-0.613997,-0.375602,0.538878,-0.4856,-0.037022,0.989942,-0.619713,-0.379021,0.538683,-0.501489,-0.061357,0.990453,-0.625571,-0.377339,0.547045,-0.488946,-0.0563,0.996712,-0.621343,-0.368215,0.553635,-0.501008,-0.053384
660,0.988106,-0.600986,-0.388687,0.564224,-0.472773,-0.059817,0.993339,-0.602994,-0.38694,0.543607,-0.487646,-0.082895,0.985081,-0.59969,-0.384381,0.564989,-0.491617,-0.057117,0.999826,-0.604816,-0.390865,0.535863,-0.50367,-0.041397
661,0.996806,-0.590118,-0.403867,0.553858,-0.496927,-0.065728,0.989964,-0.584436,-0.401964,0.563382,-0.483178,-0.071331,0.987202,-0.595744,-0.404394,0.529472,-0.478361,-0.06593,0.997728,-0.586086,-0.405444,0.544486,-0.47928,-0.080982
662,0.994215,-0.574553,-0.425827,0.54731,-0.467342,-0.08311,0.997905,-0.57295,-0.421291,0.565491,-0.471147,-0.080841,0.9958,-0.57312,-0.422389,0.553452,-0.466209,-0.07277,1.006353,-0.564194,-0.428789,0.575524,-0.47275,-0.069022
663,1.001211,-0.563019,-0.437351,0.55889,-0.464652,-0.094029,0.993941,-0.559417,-0.439722,0.548156,-0.46577,-0.089107,1.002259,-0.55397,-0.435745,0.566449,-0.480494,-0.08811,0.997196,-0.562171,-0.440748,0.565119,-0.494978,-0.092729
664,0.997812,-0.543225,-0.449161,0.545326,-0.466246,-0.08383,0.99818,-0.54216,-0.45427,0.564992,-0.4841,-0.10816,0.993986,-0.545469,-0.459638,0.582735,-0.453668,-0.103668,1.007354,-0.543164,-0.456163,0.550823,-0.469063,-0.092411
665,1.000935,-0.529428,-0.472186,0.584479,-0.448364,-0.129562,1.000005,-0.532602,-0.480502,0.555964,-0.444692,-0.106716,1.001422,-0.524428,-0.477502,0.54856,-0.452407,-0.101582,0.998843,-0.532272,-0.472004,0.557364,-0.444006,-0.098986
666,1.002602,-0.511858,-0.491949,0.574502,-0.448821,-0.131841,1.003185,-0.514708,-0.490765,0.55903,-0.443899,-0.142581,0.999167,-0.506443,-0.482554,0.572625,-0.458966,-0.138602,0.997166,-0.50526,-0.484149,0.572514,-0.448367,-0.130679
