sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.294677,-0.474462,0.381215,0.236682,-0.242355,0.303112,0.194161,-0.316319,0.388318,0.316125,-0.323545,0.280734,0.028253,-0.045904,0.384315,0.446504,-0.435054,0.272856,0.199506,-0.318556,0.388874,0.316631,-0.312991,0.275468
619,0.298665,-0.459661,0.365811,0.268355,-0.263004,0.26409,0.207115,-0.319888,0.371947,0.334164,-0.315703,0.278296,0.02937,-0.053907,0.369617,0.471958,-0.47146,0.296506,0.209819,-0.323568,0.367931,0.332401,-0.338812,0.283583
620,0.303641,-0.451665,0.338367,0.273986,-0.277964,0.282245,0.199613,-0.319618,0.355096,0.352874,-0.364931,0.286835,0.035894,-0.043517,0.345256,0.508908,-0.505621,0.271136,0.200324,-0.317282,0.34771,0.349878,-0.355671,0.262598
621,0.297657,-0.450006,0.331889,0.294319,-0.276051,0.252829,0.210179,-0.306332,0.323646,0.361904,-0.354684,0.268268,0.022822,-0.045873,0.321045,0.521544,-0.510499,0.267025,0.200973,-0.318111,0.334781,0.362839,-0.340944,0.259542
622,0.318383,-0.462594,0.324631,0.320702,-0.30697,0.255723,0.218643,-0.311802,0.312191,0.385286,-0.361832,0.262784,0.04398,-0.048135,0.313496,0.539084,-0.558869,0.268583,0.210654,-0.311744,0.310274,0.378175,-0.391635,0.256119
623,0.315945,-0.459588,0.298023,0.313519,-0.301423,0.249679,0.216174,-0.320129,0.292046,0.412612,-0.386681,0.263978,0.026095,-0.050021,0.28457,0.542546,-0.562013,0.255191,0.214898,-0.305959,0.301381,0.387515,-0.40519,0.24423
624,0.324326,-0.451715,0.272416,0.308995,-0.308215,0.249422,0.217452,-0.307719,0.277291,0.415599,-0.416162,0.253457,0.038096,-0.046405,0.268793,0.59233,-0.578824,0.256602,0.214138,-0.302664,0.277883,0.409454,-0.411883,0.251248
625,0.328792,-0.449553,0.251988,0.337092,-0.340479,0.239997,0.230943,-0.302059,0.256185,0.422324,-0.419778,0.236299,0.027958,-0.045371,0.264118,0.600194,-0.607062,0.218397,0.233009,-0.310509,0.256905,0.433653,-0.425094,0.247097
626,0.349169,-0.458774,0.245993,0.351787,-0.343304,0.23331,0.226468,-0.30223,0.230866,0.444026,-0.43951,0.210219,0.026454,-0.04543,0.247897,0.630203,-0.631091,0.226151,0.236165,-0.31193,0.234992,0.445749,-0.441341,0.216039
627,0.347899,-0.447496,0.218077,0.346395,-0.357291,0.229824,0.240205,-0.307878,0.220812,0.450818,-0.454858,0.219401,0.038671,-0.039463,0.228577,0.636533,-0.637148,0.224151,0.229054,-0.305913,0.221105,0.439043,-0.463561,0.225227
628,0.346599,-0.449914,0.204743,0.36483,-0.363611,0.206216,0.230943,-0.308058,0.205656,0.466607,-0.469691,0.206013,0.033986,-0.038182,0.205787,0.640565,-0.65511,0.223495,0.241026,-0.307869,0.20877,0.475259,-0.476664,0.215461
629,0.363628,-0.452633,0.1859,0.373083,-0.379217,0.216788,0.232806,-0.298597,0.189717,0.494816,-0.491193,0.201583,0.032553,-0.050735,0.19241,0.677666,-0.675738,0.217159,0.240652,-0.299286,0.176877,0.490468,-0.485072,0.229179
630,0.371382,-0.442191,0.162496,0.39716,-0.382015,0.200051,0.25074,-0.297796,0.158546,0.509417,-0.506467,0.209259,0.035617,-0.057198,0.167105,0.692008,-0.716048,0.215733,0.249611,-0.294942,0.16262,0.517985,-0.489926,0.216468
631,0.378523,-0.429577,0.148687,0.397101,-0.410768,0.19769,0.2407,-0.2973,0.160401,0.525159,-0.514423,0.189093,0.029531,-0.039204,0.138043,0.708271,-0.739906,0.191585,0.256054,-0.28934,0.153063,0.504089,-0.509442,0.203848
632,0.374893,-0.431083,0.125288,0.415563,-0.392393,0.200729,0.247113,-0.306174,0.126624,0.540199,-0.511378,0.170577,0.041666,-0.037521,0.128469,0.747065,-0.723994,0.190528,0.251511,-0.291795,0.125387,0.532193,-0.534345,0.17137
633,0.382012,-0.436796,0.102469,0.419681,-0.424294,0.183472,0.257506,-0.288923,0.105439,0.539124,-0.558037,0.178013,0.044711,-0.036733,0.115124,0.748715,-0.7577,0.182741,0.25303,-0.29499,0.105979,0.526022,-0.541249,0.194279
634,0.387113,-0.429989,0.094266,0.431774,-0.432141,0.174725,0.263084,-0.297853,0.090887,0.564753,-0.559387,0.17351,0.031314,-0.045152,0.082519,0.763665,-0.779773,0.188198,0.261705,-0.288188,0.093118,0.571066,-0.552388,0.166996
635,0.38859,-0.426676,0.071353,0.439251,-0.441713,0.15154,0.258814,-0.282759,0.070836,0.576563,-0.562409,0.176009,0.033837,-0.045824,0.071799,0.81031,-0.781535,0.175354,0.257825,-0.289831,0.078418,0.57686,-0.568239,0.146976
636,0.397749,-0.417531,0.056106,0.45227,-0.449739,0.133226,0.268467,-0.283805,0.052667,0.599082,-0.575217,0.156733,0.042941,-0.03901,0.049831,0.824069,-0.795576,0.152563,0.268951,-0.280819,0.060266,0.570408,-0.586307,0.150199
637,0.401404,-0.417973,0.038819,0.483206,-0.4505,0.146778,0.26966,-0.284231,0.045241,0.572669,-0.609146,0.138982,0.030728,-0.037575,0.039781,0.826769,-0.829925,0.141586,0.278113,-0.282178,0.031533,0.589338,-0.596135,0.150085
638,0.401786,-0.417702,0.019922,0.456507,-0.46518,0.138824,0.275359,-0.270155,0.015834,0.596705,-0.610666,0.155772,0.039695,-0.044238,0.019495,0.856161,-0.851076,0.135167,0.277397,-0.276418,0.016977,0.616559,-0.610744,0.133536
639,0.421574,-0.402317,0.004945,0.487133,-0.484921,0.143725,0.273096,-0.267251,-0.006213,0.630323,-0.617949,0.130206,0.045755,-0.040977,-0.00468,0.865818,-0.874565,0.142715,0.276193,-0.276214,-0.001865,0.63322,-0.612955,0.14391
640,0.414088,-0.395782,-0.034386,0.487172,-0.500307,0.114019,0.276539,-0.279929,-0.013577,0.629067,-0.63873,0.115474,0.037845,-0.03823,-0.022554,0.881028,-0.884999,0.117675,0.283036,-0.27384,-0.025602,0.621677,-0.637724,0.117015
641,0.413003,-0.39369,-0.025753,0.501803,-0.487718,0.129223,0.292291,-0.267509,-0.039317,0.635088,-0.656407,0.109616,0.040619,-0.035357,-0.034097,0.898492,-0.893916,0.12349,0.282347,-0.278817,-0.043375,0.642618,-0.64778,0.094407
642,0.428447,-0.397611,-0.06222,0.518719,-0.523609,0.102216,0.280318,-0.26386,-0.06387,0.655869,-0.656177,0.096479,0.043161,-0.034479,-0.063416,0.932796,-0.92016,0.095819,0.287747,-0.258761,-0.055849,0.642676,-0.662185,0.10427
643,0.415728,-0.393204,-0.084752,0.512918,-0.525068,0.089559,0.27733,-0.257987,-0.077256,0.664978,-0.665872,0.106867,0.049274,-0.042104,-0.074261,0.93614,-0.939627,0.111389,0.275891,-0.25639,-0.075332,0.652195,-0.665566,0.076056
644,0.423212,-0.378061,-0.100047,0.529131,-0.52271,0.110523,0.280074,-0.264205,-0.100332,0.67217,-0.681746,0.094345,0.034899,-0.04299,-0.096031,0.94966,-0.947383,0.093653,0.290746,-0.260277,-0.098791,0.670559,-0.683258,0.093369
645,0.428392,-0.3752,-0.112887,0.541613,-0.53381,0.091157,0.294371,-0.254367,-0.112462,0.677845,-0.683659,0.09833,0.038497,-0.04196,-0.120626,0.972711,-0.97602,0.108387,0.29902,-0.257515,-0.116641,0.687512,-0.679155,0.087579
646,0.434086,-0.37723,-0.135729,0.523826,-0.55764,0.083343,0.29583,-0.248722,-0.126244,0.708769,-0.704901,0.06239,0.040645,-0.03841,-0.148917,0.992195,-0.989863,0.081969,0.289442,-0.252953,-0.128254,0.720374,-0.712875,0.083251
647,0.443606,-0.369619,-0.155781,0.55268,-0.558308,0.096127,0.31032,-0.255671,-0.154579,0.709445,-0.717376,0.077986,0.042376,-0.031926,-0.14641,1.009325,-1.002607,0.080102,0.284228,-0.249199,-0.144865,0.702815,-0.707274,0.056214
648,0.441332,-0.353562,-0.182165,0.553857,-0.56678,0.066352,0.293623,-0.231362,-0.176396,0.725604,-0.72908,0.049713,0.041856,-0.038535,-0.168304,1.007061,-1.020331,0.060248,0.295548,-0.245818,-0.166591,0.714449,-0.737232,0.056878
649,0.443087,-0.350845,-0.186978,0.576357,-0.552239,0.04587,0.305516,-0.237818,-0.190653,0.739846,-0.745113,0.045886,0.042532,-0.033155,-0.190557,1.043657,-1.022681,0.057803,0.298723,-0.235817,-0.192024,0.733847,-0.753181,0.048479
650,0.446975,-0.349014,-0.202481,0.576021,-0.575606,0.050362,0.294207,-0.238517,-0.20999,0.74271,-0.740777,0.048026,0.053231,-0.032794,-0.2028,1.0605,-1.026008,0.051707,0.305,-0.229344,-0.208517,0.75018,-0.750407,0.035668
651,0.449871,-0.349344,-0.227869,0.589798,-0.591989,0.027338,0.303454,-0.228884,-0.224453,0.742799,-0.779684,0.01536,0.051895,-0.035315,-0.226021,1.052438,-1.057516,0.011205,0.298448,-0.224311,-0.220135,0.7468,-0.766708,0.048327
652,0.462042,-0.342342,-0.24937,0.590431,-0.594633,0.031528,0.312032,-0.224791,-0.24016,0.765024,-0.766223,0.014374,0.037923,-0.026877,-0.245202,1.066006,-1.054743,0.040293,0.299383,-0.231072,-0.235102,0.758344,-0.778523,0.018369
653,0.449414,-0.334873,-0.258336,0.604698,-0.6092,0.026928,0.311721,-0.229279,-0.259667,0.770393,-0.782218,0.009349,0.042407,-0.026791,-0.266574,1.087604,-1.094578,0.022119,0.309983,-0.212753,-0.263977,0.787015,-0.783499,0.027792
654,0.450393,-0.324704,-0.283537,0.615265,-0.603941,0.002647,0.310448,-0.213689,-0.286814,0.804733,-0.791981,0.002748,0.049153,-0.023279,-0.280307,1.096209,-1.084265,-0.008688,0.303871,-0.220367,-0.275241,0.789008,-0.784943,0.00066
655,0.465605,-0.317568,-0.303004,0.621085,-0.607925,-0.00113,0.310846,-0.219781,-0.284349,0.802415,-0.790125,-0.00719,0.045952,-0.036447,-0.304522,1.129606,-1.0949,-0.01758,0.301633,-0.211056,-0.297639,0.769693,-0.796396,0.017903
656,0.462827,-0.316562,-0.316202,0.623501,-0.620374,-0.006368,0.315783,-0.209475,-0.322524,0.803738,-0.801888,-0.000164,0.048908,-0.028815,-0.319463,1.120279,-1.123223,-0.000168,0.30902,-0.208657,-0.318823,0.802709,-0.812432,-0.002408
657,0.460318,-0.307522,-0.334198,0.636565,-0.616033,-0.010441,0.321383,-0.20832,-0.332145,0.802269,-0.790004,-0.016857,0.051092,-0.031744,-0.337211,1.122621,-1.127101,-0.0319,0.315823,-0.211146,-0.339371,0.803757,-0.822423,-0.020311
658,0.462814,-0.295197,-0.355326,0.618488,-0.640273,-0.027076,0.310848,-0.194552,-0.355092,0.815915,-0.833886,-0.018805,0.049982,-0.024694,-0.354047,1.137506,-1.136497,-0.027118,0.310842,-0.207809,-0.34766,0.829742,-0.836686,-0.030308
659,0.47665,-0.288508,-0.372838,0.654776,-0.647033,-0.026664,0.316133,-0.201584,-0.37285,0.822028,-0.802894,-0.035399,0.048188,-0.036984,-0.365282,1.143756,-1.145418,-0.037295,0.311733,-0.202113,-0.371917,0.831291,-0.821766,-0.037487
660,0.468799,-0.281664,-0.39038,0.653392,-0.638266,-0.047804,0.321784,-0.197831,-0.390007,0.838406,-0.842214,-0.033464,0.044191,-0.021345,-0.381745,1.15853,-1.16537,-0.031719,0.304152,-0.202272,-0.388965,0.839595,-0.835821,-0.040604
661,0.472797,-0.284949,-0.397824,0.645422,-0.649607,-0.031784,0.321474,-0.183651,-0.406318,0.830324,-0.839415,-0.064391,0.04177,-0.035494,-0.401543,1.167672,-1.183392,-0.068022,0.310874,-0.186523,-0.408717,0.84305,-0.83439,-0.070745
662,0.470982,-0.262727,-0.435452,0.656968,-0.661892,-0.065996,0.317203,-0.183925,-0.415956,0.832221,-0.855534,-0.068369,0.046467,-0.022041,-0.416161,1.204145,-1.170099,-0.072584,0.311763,-0.185357,-0.415355,0.838574,-0.845773,-0.061598
663,0.457708,-0.267994,-0.443942,0.655387,-0.651442,-0.03722,0.320484,-0.179382,-0.445797,0.853634,-0.861046,-0.049202,0.038403,-0.03884,-0.433055,1.204479,-1.195384,-0.087224,0.309708,-0.181854,-0.438311,0.851829,-0.857504,-0.080016
664,0.466346,-0.254695,-0.45975,0.666521,-0.660721,-0.069986,0.316007,-0.176929,-0.460389,0.859373,-0.867326,-0.082404,0.052522,-0.012622,-0.455659,1.200796,-1.201053,-0.083572,0.315568,-0.171133,-0.462187,0.849,-0.863881,-0.078937
665,0.468749,-0.245398,-0.472324,0.665114,-0.67598,-0.089017,0.322202,-0.167911,-0.464017,0.863808,-0.865115,-0.077009,0.054087,-0.01834,-0.473299,1.208956,-1.21657,-0.081606,0.323339,-0.172729,-0.475469,0.876905,-0.859424,-0.093829
666,0.480082,-0.244548,-0.493712,0.654919,-0.683524,-0.094418,0.324179,-0.158485,-0.478801,0.88363,-0.874024,-0.104383,0.042119,-0.032968,-0.497382,1.199962,-1.215927,-0.09561,0.31967,-0.164205,-0.497551,0.870226,-0.855785,-0.10361
