sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.682064,0.18727,0.755164,-1.553453,0.807491,0.369842,-0.610466,0.153549,0.756601,-1.717588,0.911905,0.365484,-0.524333,0.136567,0.782991,-1.968462,1.065691,0.367336,-0.356091,0.094794,0.810713,-2.452349,1.303881,0.355272
515,-0.686434,0.170035,0.763161,-1.530336,0.772332,0.414664,-0.615513,0.146789,0.776215,-1.712217,0.889783,0.370815,-0.523036,0.134087,0.790944,-1.964482,1.01514,0.399082,-0.3548,0.089284,0.828199,-2.445602,1.253399,0.383913
516,-0.671878,0.15596,0.779088,-1.566855,0.774214,0.390726,-0.620458,0.146058,0.794372,-1.710646,0.858664,0.394461,-0.521208,0.124816,0.809692,-1.979267,0.994616,0.406618,-0.348341,0.087938,0.834215,-2.432736,1.224621,0.384773
517,-0.671569,0.136865,0.792277,-1.548194,0.75375,0.404893,-0.622462,0.134249,0.797916,-1.697189,0.82861,0.439526,-0.523044,0.104968,0.816256,-1.961134,0.96511,0.422236,-0.344651,0.07437,0.860069,-2.452942,1.181511,0.387523
518,-0.676943,0.123814,0.8109,-1.550265,0.716016,0.422248,-0.609822,0.122052,0.819792,-1.722628,0.781127,0.423085,-0.517455,0.100179,0.8381,-1.985136,0.928112,0.414947,-0.345213,0.068354,0.869093,-2.449071,1.144762,0.410527
519,-0.6674,0.123838,0.816068,-1.533047,0.694397,0.452971,-0.605055,0.105522,0.834531,-1.726562,0.776883,0.428663,-0.500008,0.085447,0.85547,-1.963077,0.885277,0.427013,-0.339238,0.057308,0.871415,-2.45959,1.095875,0.442647
520,-0.653645,0.08929,0.837735,-1.556266,0.668411,0.445734,-0.597148,0.103273,0.840182,-1.69924,0.729854,0.458112,-0.502429,0.070309,0.853746,-1.975105,0.846333,0.436451,-0.336637,0.04861,0.894384,-2.446739,1.053121,0.442184
521,-0.657226,0.090221,0.846533,-1.542732,0.634494,0.455833,-0.602587,0.081962,0.853219,-1.709136,0.704898,0.469618,-0.501231,0.077995,0.867874,-1.963411,0.811843,0.475181,-0.332921,0.051062,0.906759,-2.439336,1.013898,0.452397
522,-0.654565,0.083084,0.862202,-1.549389,0.622881,0.471268,-0.591375,0.060133,0.871118,-1.700064,0.68028,0.461585,-0.498678,0.058411,0.887171,-1.958247,0.763357,0.457147,-0.344029,0.03952,0.924233,-2.453932,0.969241,0.471479
523,-0.645178,0.066252,0.87034,-1.543894,0.580859,0.487314,-0.587793,0.062276,0.881052,-1.680962,0.653281,0.470933,-0.490357,0.05165,0.893887,-1.968614,0.747656,0.496154,-0.327331,0.033793,0.93207,-2.429896,0.926372,0.478668
524,-0.640686,0.04865,0.891113,-1.536225,0.562526,0.494306,-0.584831,0.050066,0.893449,-1.684153,0.62303,0.481687,-0.490155,0.035963,0.911102,-1.952709,0.732145,0.499146,-0.340307,0.036111,0.945316,-2.416139,0.88864,0.503953
525,-0.638951,0.031569,0.888704,-1.53061,0.538927,0.518295,-0.583213,0.03213,0.90266,-1.677634,0.60693,0.494095,-0.480635,0.012861,0.927443,-1.944318,0.683908,0.490756,-0.326831,0.018283,0.960067,-2.43006,0.852759,0.503832
526,-0.62694,0.011961,0.90096,-1.50541,0.495369,0.508583,-0.570252,0.018972,0.917311,-1.68536,0.569936,0.528645,-0.476147,0.023128,0.938448,-1.943175,0.650109,0.530231,-0.329796,0.010804,0.971747,-2.411371,0.792528,0.507305
527,-0.621171,0.009021,0.914743,-1.508756,0.487203,0.515839,-0.576925,0.013906,0.926035,-1.695394,0.522351,0.528641,-0.476723,0.013076,0.948298,-1.943257,0.605405,0.523831,-0.32233,0.00881,0.971989,-2.391129,0.756141,0.519011
528,-0.616333,-0.015264,0.925951,-1.505464,0.450184,0.531058,-0.549448,-0.004603,0.937063,-1.672616,0.498582,0.549267,-0.474864,0.003161,0.961643,-1.922201,0.573074,0.538417,-0.313475,0.006981,0.998725,-2.377022,0.721958,0.540291
529,-0.602594,-0.018484,0.945572,-1.506066,0.42197,0.572744,-0.550251,-0.011795,0.956853,-1.675819,0.471673,0.529394,-0.473697,-0.017647,0.970494,-1.908732,0.536835,0.551834,-0.310478,-0.00372,0.996899,-2.374995,0.672878,0.53902
530,-0.604556,-0.029844,0.93498,-1.511724,0.398341,0.564671,-0.551731,-0.029187,0.950108,-1.635293,0.435773,0.572073,-0.471267,-0.027317,0.969527,-1.923276,0.495419,0.57673,-0.302629,-0.018138,1.015896,-2.377267,0.627338,0.55361
531,-0.585421,-0.044197,0.955594,-1.467772,0.365404,0.572914,-0.540709,-0.045591,0.966297,-1.639829,0.407706,0.566829,-0.457532,-0.03264,0.982322,-1.88668,0.467075,0.5725,-0.299106,-0.018942,1.016901,-2.32422,0.574193,0.56914
532,-0.592099,-0.053578,0.956378,-1.466459,0.318779,0.574082,-0.535636,-0.040206,0.981391,-1.628329,0.382487,0.569919,-0.448442,-0.036608,1.00135,-1.902896,0.419504,0.57995,-0.296889,-0.024207,1.026813,-2.349879,0.532997,0.581194
533,-0.578107,-0.054523,0.964045,-1.48749,0.304679,0.575751,-0.529381,-0.066651,0.984493,-1.64352,0.342486,0.594077,-0.447141,-0.055475,0.998959,-1.893541,0.386158,0.602905,-0.293026,-0.033186,1.033553,-2.327074,0.5005,0.59165
534,-0.571347,-0.088533,0.977487,-1.453626,0.269622,0.586428,-0.515418,-0.075361,0.994596,-1.629836,0.314376,0.581647,-0.438419,-0.067595,1.008285,-1.866474,0.34498,0.596036,-0.293424,-0.036777,1.049602,-2.299826,0.432633,0.600409
535,-0.565473,-0.089947,0.975641,-1.423203,0.240127,0.6043,-0.50644,-0.086621,0.997466,-1.616153,0.285284,0.603186,-0.440472,-0.07533,1.015753,-1.850258,0.307022,0.590242,-0.291298,-0.045565,1.062535,-2.270581,0.423549,0.607524
536,-0.547859,-0.105813,1.000879,-1.429346,0.230032,0.608483,-0.504373,-0.089464,1.008607,-1.592964,0.243231,0.628279,-0.427708,-0.081451,1.023054,-1.8222,0.309499,0.629532,-0.28546,-0.055128,1.067791,-2.27097,0.349728,0.620561
537,-0.549966,-0.122524,0.995765,-1.424565,0.190578,0.629302,-0.489079,-0.113556,1.020567,-1.588363,0.224753,0.624398,-0.414951,-0.087018,1.043871,-1.795575,0.236205,0.623312,-0.28469,-0.063456,1.078206,-2.281544,0.314137,0.630796
538,-0.540585,-0.134404,1.003074,-1.39845,0.172419,0.644076,-0.492343,-0.118994,1.02098,-1.560205,0.205375,0.641462,-0.40607,-0.104531,1.042445,-1.847135,0.206934,0.628837,-0.276136,-0.068075,1.084766,-2.230571,0.282382,0.645684
539,-0.529131,-0.149623,1.013323,-1.39571,0.134426,0.64809,-0.483564,-0.141391,1.032356,-1.543065,0.149233,0.637231,-0.400538,-0.123606,1.046629,-1.784033,0.192101,0.626889,-0.26408,-0.082555,1.083245,-2.214711,0.216455,0.638151
540,-0.520708,-0.160939,1.027881,-1.380763,0.11164,0.673307,-0.470988,-0.149043,1.035096,-1.556323,0.107022,0.665417,-0.402046,-0.127263,1.051012,-1.777174,0.142929,0.648819,-0.269898,-0.072,1.081436,-2.208221,0.167823,0.659433
541,-0.510578,-0.170849,1.025514,-1.370962,0.087409,0.66636,-0.467516,-0.152476,1.034497,-1.533072,0.073252,0.653149,-0.391861,-0.133764,1.063858,-1.74928,0.094524,0.667499,-0.269057,-0.092853,1.087987,-2.183484,0.114744,0.641963
542,-0.507004,-0.18174,1.027504,-1.374064,0.040836,0.673305,-0.454415,-0.16824,1.051308,-1.509174,0.062019,0.666717,-0.391827,-0.140832,1.073367,-1.746776,0.057816,0.653417,-0.249543,-0.094148,1.101678,-2.1503,0.077888,0.659681
543,-0.483658,-0.196899,1.030143,-1.344549,0.015941,0.680813,-0.45103,-0.176575,1.03718,-1.491,0.003681,0.670773,-0.371434,-0.153247,1.074493,-1.722071,0.011079,0.679465,-0.250766,-0.102991,1.104328,-2.141373,0.031803,0.65699
544,-0.468136,-0.216338,1.033734,-1.325928,-0.020348,0.661481,-0.435851,-0.18797,1.053938,-1.472623,-0.007498,0.685397,-0.360564,-0.173192,1.077074,-1.707103,-0.013826,0.694917,-0.244503,-0.119116,1.115157,-2.105108,-0.016468,0.681781
545,-0.470143,-0.231472,1.046201,-1.329161,-0.028451,0.690549,-0.421288,-0.211817,1.056135,-1.468098,-0.032774,0.686809,-0.359778,-0.179191,1.081001,-1.70275,-0.066123,0.683092,-0.239282,-0.114203,1.121487,-2.077912,-0.064305,0.693733
546,-0.458609,-0.238352,1.056012,-1.314144,-0.055406,0.696365,-0.425213,-0.210917,1.065148,-1.435914,-0.080032,0.724438,-0.350642,-0.187857,1.08776,-1.661972,-0.080478,0.720979,-0.231992,-0.128652,1.117682,-2.068651,-0.093192,0.697311
547,-0.447388,-0.243357,1.05643,-1.284786,-0.081673,0.698156,-0.4245,-0.230038,1.065823,-1.418286,-0.106237,0.690904,-0.344883,-0.186085,1.081891,-1.641882,-0.123097,0.707839,-0.228198,-0.136616,1.127806,-2.043626,-0.151117,0.711683
548,-0.446093,-0.268844,1.056574,-1.265493,-0.130434,0.717744,-0.397774,-0.240579,1.070595,-1.420811,-0.151489,0.726494,-0.337863,-0.200451,1.088681,-1.622458,-0.171866,0.694882,-0.230344,-0.134561,1.134268,-2.019749,-0.215648,0.701053
549,-0.423653,-0.280314,1.052665,-1.256351,-0.152849,0.713039,-0.385511,-0.250713,1.074423,-1.387378,-0.169927,0.719609,-0.329001,-0.209168,1.091306,-1.60569,-0.19035,0.708687,-0.221358,-0.1424,1.13436,-1.977047,-0.259758,0.723143
550,-0.420893,-0.286127,1.057703,-1.233832,-0.190866,0.699233,-0.385464,-0.272657,1.067412,-1.378696,-0.201029,0.741457,-0.314771,-0.229325,1.09282,-1.581352,-0.228853,0.707538,-0.212916,-0.152088,1.136445,-1.967126,-0.298675,0.727962
551,-0.402414,-0.307078,1.064762,-1.240298,-0.21517,0.735808,-0.36426,-0.277501,1.067693,-1.366276,-0.224127,0.714807,-0.31449,-0.226721,1.095346,-1.556361,-0.261439,0.732369,-0.204912,-0.158172,1.133539,-1.929558,-0.32568,0.715137
552,-0.39871,-0.310402,1.063613,-1.200921,-0.220879,0.735302,-0.358841,-0.286733,1.078208,-1.344207,-0.254534,0.743676,-0.30145,-0.238554,1.097381,-1.531473,-0.311376,0.740896,-0.200804,-0.154909,1.143498,-1.921299,-0.373843,0.751541
553,-0.392612,-0.324591,1.076933,-1.186854,-0.262506,0.732627,-0.349965,-0.296018,1.078494,-1.316946,-0.290303,0.746575,-0.296309,-0.250268,1.09753,-1.513555,-0.349096,0.748751,-0.201427,-0.17099,1.135719,-1.86609,-0.441696,0.731403
554,-0.374813,-0.336962,1.066332,-1.150531,-0.296406,0.74292,-0.332211,-0.300017,1.074601,-1.288071,-0.328641,0.753021,-0.293958,-0.253555,1.096694,-1.494843,-0.391793,0.742317,-0.19823,-0.177475,1.141706,-1.842841,-0.472872,0.732155
555,-0.356518,-0.34893,1.066291,-1.133865,-0.334603,0.755032,-0.3226,-0.319913,1.075938,-1.252556,-0.386573,0.753437,-0.276072,-0.266932,1.105382,-1.461617,-0.417813,0.735002,-0.184237,-0.174245,1.143728,-1.822928,-0.501861,0.763888
556,-0.352629,-0.35799,1.060682,-1.135542,-0.343639,0.760222,-0.312363,-0.329454,1.074785,-1.24288,-0.396255,0.750672,-0.258445,-0.278467,1.099361,-1.438565,-0.454687,0.745444,-0.175523,-0.177715,1.139644,-1.761007,-0.564705,0.748403
557,-0.333372,-0.369111,1.055936,-1.106253,-0.375403,0.763242,-0.308698,-0.338297,1.07778,-1.236847,-0.393683,0.760882,-0.261827,-0.28526,1.101618,-1.424836,-0.512231,0.747122,-0.176911,-0.18979,1.155306,-1.752307,-0.604334,0.771993
558,-0.329142,-0.386366,1.060487,-1.083771,-0.395028,0.761627,-0.309167,-0.343799,1.074779,-1.199972,-0.452764,0.759289,-0.252964,-0.298394,1.0946,-1.402717,-0.53324,0.757812,-0.170021,-0.195695,1.14,-1.714435,-0.655571,0.770119
559,-0.315195,-0.396286,1.055086,-1.075545,-0.441218,0.785769,-0.29007,-0.360172,1.073605,-1.179951,-0.479179,0.779986,-0.234244,-0.301945,1.098586,-1.356199,-0.56739,0.7605,-0.163263,-0.200417,1.134684,-1.663312,-0.701842,0.763092
560,-0.293573,-0.406571,1.066491,-1.03847,-0.456536,0.753491,-0.282145,-0.374509,1.071348,-1.147047,-0.51046,0.770463,-0.236547,-0.311568,1.095386,-1.328376,-0.608927,0.754745,-0.150213,-0.22061,1.145539,-1.653827,-0.746312,0.770091
561,-0.289487,-0.416128,1.052521,-1.026805,-0.491876,0.780391,-0.26272,-0.386887,1.067505,-1.143643,-0.539752,0.776495,-0.213076,-0.318963,1.097038,-1.292465,-0.62951,0.76051,-0.144877,-0.22072,1.128639,-1.617586,-0.789333,0.776334
562,-0.282195,-0.425442,1.057464,-1.012748,-0.510104,0.786854,-0.260785,-0.395478,1.086195,-1.106657,-0.567163,0.773325,-0.216011,-0.327118,1.101736,-1.269497,-0.656552,0.787599,-0.153719,-0.213908,1.134153,-1.579032,-0.833269,0.758603
563,-0.261704,-0.437651,1.053875,-0.965587,-0.557137,0.780689,-0.25057,-0.393243,1.071093,-1.074281,-0.610907,0.781523,-0.208126,-0.335037,1.084769,-1.253948,-0.717358,0.766093,-0.131841,-0.231999,1.130164,-1.56051,-0.874581,0.784584
564,-0.256667,-0.452049,1.05153,-0.950332,-0.592289,0.791516,-0.235414,-0.403298,1.059913,-1.050659,-0.635441,0.77334,-0.197498,-0.343448,1.08026,-1.206685,-0.738487,0.781943,-0.12924,-0.22542,1.13528,-1.498792,-0.923325,0.79274
565,-0.231689,-0.461485,1.037715,-0.945264,-0.593247,0.799321,-0.222605,-0.415238,1.068001,-1.029399,-0.655089,0.777455,-0.186201,-0.351393,1.09678,-1.19692,-0.761915,0.779884,-0.126463,-0.242138,1.125377,-1.466812,-0.94961,0.776733
566,-0.226904,-0.472371,1.040602,-0.89276,-0.623906,0.791341,-0.203124,-0.418169,1.068666,-1.009921,-0.704384,0.805928,-0.176513,-0.351664,1.080916,-1.164978,-0.789747,0.773077,-0.120627,-0.234049,1.121896,-1.433075,-1.001217,0.770784
567,-0.212497,-0.477215,1.03411,-0.881054,-0.656672,0.790597,-0.198592,-0.432843,1.053528,-0.978562,-0.746157,0.789299,-0.171439,-0.375738,1.070286,-1.119008,-0.839709,0.772758,-0.109538,-0.238367,1.113745,-1.40695,-1.051311,0.768312
568,-0.197525,-0.493774,1.035094,-0.85714,-0.696536,0.779261,-0.192731,-0.442117,1.040494,-0.919004,-0.757447,0.776665,-0.15041,-0.372055,1.071365,-1.093268,-0.877787,0.777445,-0.106752,-0.25384,1.114843,-1.350767,-1.089429,0.773366
569,-0.185684,-0.507809,1.020936,-0.809427,-0.710119,0.783769,-0.17483,-0.452014,1.046464,-0.923868,-0.773311,0.797447,-0.141299,-0.373096,1.065964,-1.071873,-0.913517,0.811003,-0.091343,-0.249958,1.104237,-1.327153,-1.122804,0.781907
570,-0.181779,-0.496475,1.025821,-0.835034,-0.768537,0.793046,-0.170969,-0.456459,1.033483,-0.898987,-0.816667,0.802673,-0.134655,-0.385353,1.053946,-1.052024,-0.930995,0.77688,-0.10611,-0.261743,1.092142,-1.278045,-1.164895,0.789392
571,-0.16375,-0.519389,1.023242,-0.78594,-0.749712,0.79392,-0.151329,-0.46934,1.030461,-0.877672,-0.848205,0.790746,-0.131267,-0.388018,1.054701,-0.979356,-0.971065,0.799062,-0.085901,-0.265625,1.090402,-1.240607,-1.220591,0.787463
572,-0.151,-0.531542,1.017605,-0.747514,-0.77988,0.781429,-0.147509,-0.473551,1.027874,-0.834831,-0.868982,0.790213,-0.120198,-0.399551,1.049634,-0.969674,-1.016004,0.770588,-0.085898,-0.277785,1.089048,-1.21704,-1.252833,0.782852
573,-0.133856,-0.533257,1.001237,-0.733487,-0.824351,0.78138,-0.129617,-0.488097,1.021914,-0.819085,-0.906381,0.782197,-0.109258,-0.412682,1.037828,-0.949006,-1.045508,0.783708,-0.063877,-0.272368,1.084407,-1.156768,-1.282653,0.797696
574,-0.129836,-0.545019,0.996829,-0.71041,-0.821436,0.788834,-0.109109,-0.49422,1.009123,-0.78902,-0.932971,0.78935,-0.094964,-0.416403,1.039828,-0.898275,-1.067428,0.784334,-0.05574,-0.273715,1.079755,-1.124444,-1.332202,0.778787
575,-0.104052,-0.552376,0.988806,-0.682346,-0.858282,0.77523,-0.102754,-0.503803,1.00525,-0.737706,-0.951744,0.774436,-0.077972,-0.416496,1.029391,-0.865272,-1.104411,0.778779,-0.051013,-0.284109,1.064562,-1.069619,-1.365658,0.774887
576,-0.106445,-0.555249,0.983921,-0.660725,-0.883822,0.776648,-0.088815,-0.514936,0.998738,-0.72799,-0.991482,0.7759,-0.06966,-0.431153,1.018258,-0.857656,-1.125477,0.78333,-0.049814,-0.29864,1.060117,-1.031158,-1.404924,0.781957
577,-0.082068,-0.564631,0.984439,-0.639272,-0.894296,0.788974,-0.07723,-0.526262,1.000843,-0.689027,-1.007274,0.795668,-0.071763,-0.436611,1.011723,-0.803037,-1.1564,0.782298,-0.039446,-0.285765,1.050269,-1.0103,-1.420667,0.789923
578,-0.0714,-0.580171,0.967495,-0.599717,-0.914877,0.804313,-0.066868,-0.530432,0.986047,-0.667422,-1.032269,0.775407,-0.044282,-0.447873,0.996193,-0.767291,-1.201428,0.789293,-0.035128,-0.309988,1.045275,-0.954566,-1.498015,0.795091
579,-0.060251,-0.580994,0.950517,-0.571934,-0.976093,0.780487,-0.048871,-0.540741,0.966195,-0.626542,-1.065145,0.783255,-0.040598,-0.448021,0.995119,-0.730329,-1.237276,0.80283,-0.033294,-0.299365,1.029552,-0.906876,-1.486939,0.773241
580,-0.044637,-0.583062,0.953882,-0.558207,-0.980969,0.762143,-0.042731,-0.543744,0.968939,-0.60918,-1.065017,0.770104,-0.035559,-0.463218,0.996052,-0.709482,-1.252963,0.771486,-0.021669,-0.303714,1.011602,-0.862372,-1.551477,0.785925
581,-0.03703,-0.599769,0.942843,-0.505205,-0.992414,0.769941,-0.030169,-0.551153,0.959432,-0.554306,-1.120783,0.781887,-0.033293,-0.458334,0.972508,-0.67474,-1.276172,0.772577,-0.01699,-0.314143,1.008052,-0.820463,-1.582398,0.75572
582,-0.019235,-0.606297,0.936435,-0.497903,-1.031779,0.753877,-0.018389,-0.554878,0.945942,-0.546196,-1.129415,0.758174,-0.017012,-0.468373,0.963547,-0.61948,-1.286856,0.77626,-0.014883,-0.320229,0.994937,-0.777002,-1.639716,0.768989
583,-0.003783,-0.610829,0.92657,-0.472777,-1.052278,0.779153,-0.009241,-0.557912,0.937644,-0.520763,-1.137687,0.759791,-0.00196,-0.484788,0.957493,-0.609563,-1.348886,0.774482,-0.005009,-0.318942,0.997974,-0.733393,-1.685265,0.75347
584,0.011457,-0.617434,0.927044,-0.420293,-1.056804,0.754078,0.008017,-0.56511,0.92582,-0.492817,-1.186778,0.755559,0.015463,-0.474858,0.938494,-0.558699,-1.382508,0.772712,0.000285,-0.316635,0.98555,-0.691738,-1.706487,0.760722
585,0.022377,-0.622825,0.907701,-0.403034,-1.076157,0.764224,0.010358,-0.574171,0.922739,-0.47067,-1.203266,0.756998,0.013967,-0.481274,0.93768,-0.527225,-1.364151,0.761094,0.016579,-0.318778,0.966225,-0.646345,-1.737311,0.760387
586,0.046052,-0.626415,0.893661,-0.397118,-1.115429,0.754668,0.036817,-0.576779,0.905744,-0.42912,-1.227835,0.76781,0.028933,-0.494487,0.932919,-0.501765,-1.428073,0.741261,0.009726,-0.321845,0.958527,-0.597448,-1.739376,0.760769
587,0.047493,-0.637537,0.87972,-0.358464,-1.123871,0.737495,0.049064,-0.582725,0.879355,-0.396798,-1.252001,0.751847,0.035281,-0.48808,0.911187,-0.458082,-1.442044,0.754019,0.032226,-0.33475,0.953859,-0.571318,-1.774323,0.763781
588,0.068644,-0.643048,0.87139,-0.339285,-1.140768,0.763576,0.060609,-0.594466,0.882111,-0.376075,-1.273329,0.742832,0.051781,-0.490454,0.894841,-0.410599,-1.474903,0.74097,0.029744,-0.325258,0.931827,-0.520816,-1.816495,0.737881
589,0.080586,-0.649184,0.843238,-0.303479,-1.157366,0.758048,0.072529,-0.581802,0.87485,-0.322866,-1.282637,0.746241,0.061002,-0.500914,0.889498,-0.371389,-1.495866,0.743611,0.029576,-0.329288,0.916809,-0.451072,-1.833824,0.741339
590,0.091219,-0.659687,0.854739,-0.249939,-1.192442,0.740664,0.072842,-0.588877,0.858955,-0.297517,-1.298074,0.729957,0.071032,-0.499082,0.885444,-0.338877,-1.512704,0.737247,0.045677,-0.336287,0.916757,-0.426688,-1.871587,0.740537
591,0.104887,-0.66982,0.826858,-0.245086,-1.203337,0.746188,0.094232,-0.605886,0.838187,-0.266645,-1.339306,0.75742,0.079135,-0.511884,0.85924,-0.293351,-1.548501,0.728473,0.052545,-0.346297,0.891473,-0.368287,-1.924437,0.738241
592,0.106719,-0.669197,0.821651,-0.206121,-1.211557,0.726821,0.116641,-0.6024,0.8359,-0.221409,-1.356784,0.730632,0.08889,-0.51536,0.849992,-0.266163,-1.566157,0.729347,0.054458,-0.336811,0.883554,-0.335468,-1.930281,0.736942
593,0.128974,-0.669355,0.801394,-0.158886,-1.250684,0.717269,0.122368,-0.614963,0.814523,-0.195649,-1.357659,0.730684,0.1091,-0.505279,0.843998,-0.214994,-1.586511,0.711056,0.067062,-0.345046,0.872378,-0.268224,-1.95482,0.733923
594,0.138995,-0.674034,0.794944,-0.161745,-1.262508,0.708228,0.133488,-0.613553,0.818062,-0.184567,-1.391748,0.708619,0.107319,-0.514437,0.825511,-0.194451,-1.589753,0.711358,0.064488,-0.343697,0.865591,-0.254399,-1.990139,0.708125
595,0.152403,-0.667823,0.780538,-0.126427,-1.277638,0.712243,0.14113,-0.620384,0.793143,-0.123999,-1.403123,0.700971,0.115127,-0.513508,0.803113,-0.156285,-1.597123,0.71778,0.080749,-0.348433,0.833742,-0.193886,-2.013692,0.724294
596,0.166779,-0.671787,0.763573,-0.10224,-1.283752,0.705091,0.156364,-0.615432,0.775107,-0.113074,-1.419251,0.702934,0.134024,-0.517988,0.799887,-0.117357,-1.656108,0.685772,0.082403,-0.346338,0.828383,-0.123866,-2.036352,0.702917
597,0.186819,-0.685615,0.753551,-0.055922,-1.303839,0.702435,0.15449,-0.615885,0.76873,-0.062897,-1.439255,0.703846,0.142923,-0.530788,0.775301,-0.100798,-1.667243,0.70222,0.088388,-0.358684,0.814278,-0.107195,-2.077142,0.699776
598,0.198995,-0.689627,0.743175,-0.053929,-1.334311,0.667121,0.17928,-0.623405,0.752746,-0.054411,-1.449561,0.690912,0.151774,-0.526317,0.766925,-0.031732,-1.695551,0.700209,0.101461,-0.355899,0.790333,-0.07028,-2.105155,0.689506
599,0.207007,-0.680365,0.720819,-6e-06,-1.330553,0.672351,0.177398,-0.629364,0.726922,-0.005293,-1.487806,0.693958,0.165245,-0.524289,0.76037,1.5e-05,-1.704274,0.673025,0.109319,-0.360736,0.790874,-0.013804,-2.109656,0.689156
600,0.22877,-0.700292,0.71368,0.024137,-1.35692,0.674394,0.200293,-0.632268,0.733509,0.02517,-1.505212,0.669586,0.165217,-0.53125,0.723939,0.024424,-1.721028,0.697237,0.114942,-0.359024,0.767116,0.040588,-2.160884,0.66642
601,0.239155,-0.694502,0.693856,0.036591,-1.356728,0.665415,0.206121,-0.634519,0.712803,0.075895,-1.507074,0.671224,0.167369,-0.54278,0.72342,0.053816,-1.731734,0.662664,0.112162,-0.365649,0.741976,0.076904,-2.16069,0.67137
602,0.241058,-0.703011,0.687913,0.078895,-1.369721,0.673296,0.221133,-0.647508,0.696116,0.089749,-1.509169,0.651212,0.183946,-0.538268,0.719916,0.07894,-1.754442,0.651912,0.124474,-0.369751,0.73346,0.126821,-2.165625,0.674543
603,0.265982,-0.710624,0.665726,0.118176,-1.40014,0.643732,0.233228,-0.641418,0.668261,0.142718,-1.531124,0.661535,0.190883,-0.543674,0.687997,0.130056,-1.791331,0.642004,0.139193,-0.351098,0.715073,0.177298,-2.218183,0.671423
604,0.267381,-0.706068,0.642928,0.142437,-1.401752,0.631347,0.257043,-0.648117,0.655991,0.154704,-1.570542,0.643952,0.207795,-0.545854,0.675236,0.169594,-1.782325,0.624225,0.141829,-0.356729,0.694272,0.214331,-2.235273,0.648092
605,0.27598,-0.712304,0.629979,0.157723,-1.404349,0.625729,0.253452,-0.65083,0.63035,0.190883,-1.583126,0.648186,0.21431,-0.541453,0.65754,0.221057,-1.809747,0.632791,0.1459,-0.368202,0.678948,0.278382,-2.24153,0.628965
606,0.295652,-0.708346,0.61841,0.208617,-1.435702,0.613516,0.266728,-0.646818,0.632012,0.212118,-1.589027,0.628193,0.225532,-0.550598,0.631964,0.252912,-1.808269,0.631381,0.163722,-0.364009,0.665674,0.299376,-2.261271,0.632465
607,0.310548,-0.702071,0.60768,0.223061,-1.432774,0.608144,0.271781,-0.64105,0.611389,0.245953,-1.60418,0.604016,0.23836,-0.546587,0.618117,0.279496,-1.825514,0.632961,0.164235,-0.36093,0.645861,0.349604,-2.281112,0.617949
608,0.315997,-0.707918,0.588348,0.258123,-1.455258,0.625424,0.286152,-0.646609,0.590436,0.274463,-1.581605,0.620214,0.255351,-0.543202,0.601111,0.300743,-1.860218,0.591114,0.164167,-0.359481,0.623605,0.398932,-2.307248,0.598761
609,0.332616,-0.706388,0.569969,0.28023,-1.455339,0.586921,0.301318,-0.647279,0.576639,0.320929,-1.618904,0.603371,0.260362,-0.551473,0.579154,0.353862,-1.885671,0.594176,0.167141,-0.363816,0.61708,0.446542,-2.311025,0.616058
610,0.346766,-0.704435,0.545842,0.315469,-1.467943,0.584264,0.31504,-0.651996,0.562766,0.338131,-1.641063,0.596809,0.260477,-0.532717,0.559723,0.410939,-1.874393,0.586975,0.176072,-0.372212,0.59668,0.481152,-2.324046,0.584237
611,0.35327,-0.712106,0.548247,0.324063,-1.477261,0.589038,0.32749,-0.647895,0.541425,0.379468,-1.645321,0.569498,0.273538,-0.546172,0.558156,0.420098,-1.878079,0.568677,0.188235,-0.372452,0.576527,0.554858,-2.332153,0.586721
612,0.36952,-0.713369,0.518322,0.370839,-1.470786,0.571401,0.330734,-0.644326,0.528859,0.413427,-1.628721,0.563801,0.290495,-0.548458,0.539972,0.469318,-1.891148,0.567292,0.189801,-0.368535,0.555429,0.580469,-2.349068,0.568486
613,0.373982,-0.710498,0.49214,0.397694,-1.459769,0.541908,0.33529,-0.649545,0.518581,0.454143,-1.644764,0.547119,0.295511,-0.547482,0.521009,0.50899,-1.894972,0.54093,0.188585,-0.368844,0.53074,0.611724,-2.359396,0.549753
614,0.393339,-0.707261,0.485644,0.439267,-1.493281,0.558631,0.354081,-0.650479,0.489669,0.473211,-1.662885,0.549797,0.289353,-0.548637,0.501271,0.535984,-1.896024,0.551828,0.192832,-0.367118,0.521302,0.669069,-2.362649,0.546007
615,0.40157,-0.701915,0.46213,0.45481,-1.48744,0.529706,0.373119,-0.654359,0.46828,0.48509,-1.6653,0.526762,0.311783,-0.554528,0.473287,0.573463,-1.907969,0.551488,0.218562,-0.363796,0.49508,0.699741,-2.381975,0.51591
616,0.411659,-0.715425,0.441469,0.481454,-1.511002,0.527095,0.377721,-0.655552,0.454377,0.551251,-1.675235,0.518033,0.3126,-0.546765,0.459337,0.614176,-1.935847,0.523682,0.206392,-0.361327,0.479487,0.767675,-2.386927,0.52336
