sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.376,-0.615219,0.431901,0.224163,-0.678,0.191971,0.313513,-0.51873,0.440191,0.247425,-0.760445,0.199007,0.211073,-0.323792,0.46251,0.330476,-0.965542,0.20274,0.312035,-0.516783,0.44325,0.248219,-0.784624,0.203021
618,0.384049,-0.615256,0.415418,0.237573,-0.673265,0.19496,0.323838,-0.51885,0.428424,0.26796,-0.766949,0.183214,0.198767,-0.331945,0.446671,0.340979,-0.957126,0.184424,0.315822,-0.522943,0.430849,0.29773,-0.789272,0.205319
619,0.394074,-0.618705,0.400466,0.26323,-0.673737,0.182137,0.324012,-0.510343,0.408221,0.275902,-0.777589,0.205266,0.206913,-0.329505,0.420359,0.356186,-0.957461,0.190122,0.327745,-0.519432,0.400328,0.286159,-0.767609,0.202822
620,0.398199,-0.616822,0.372454,0.265483,-0.674841,0.184602,0.331752,-0.519539,0.386522,0.290252,-0.763858,0.183803,0.214094,-0.322323,0.391813,0.376207,-0.975771,0.17213,0.333398,-0.518852,0.380094,0.299595,-0.782515,0.187805
621,0.409249,-0.620897,0.346121,0.272453,-0.678035,0.17968,0.350927,-0.517743,0.373317,0.320411,-0.784797,0.184215,0.223783,-0.332968,0.37859,0.378045,-0.990621,0.200859,0.344291,-0.507088,0.364099,0.309433,-0.784921,0.19081
622,0.417815,-0.612566,0.345369,0.279635,-0.672633,0.168173,0.350533,-0.513419,0.339148,0.32604,-0.788824,0.182796,0.228203,-0.32561,0.357663,0.422697,-0.986236,0.186685,0.348653,-0.508613,0.344559,0.326354,-0.775791,0.166418
623,0.428839,-0.613344,0.321041,0.3093,-0.687108,0.190563,0.344451,-0.506817,0.327976,0.331338,-0.790762,0.173961,0.231418,-0.31539,0.340714,0.431556,-0.988178,0.168382,0.362929,-0.509199,0.321055,0.330421,-0.787947,0.189023
624,0.431117,-0.606835,0.298367,0.298398,-0.691547,0.161572,0.369513,-0.49703,0.307512,0.349173,-0.779955,0.178357,0.217318,-0.321555,0.320265,0.435566,-0.98523,0.158074,0.355582,-0.504924,0.304856,0.355396,-0.77619,0.173617
625,0.446416,-0.610774,0.269457,0.306013,-0.66212,0.168833,0.370747,-0.502533,0.288135,0.373469,-0.785814,0.15544,0.22623,-0.316868,0.299552,0.460769,-0.988472,0.165076,0.362914,-0.500493,0.282473,0.367863,-0.781649,0.141344
626,0.459206,-0.601734,0.25822,0.344745,-0.675064,0.16539,0.380493,-0.503967,0.268078,0.395509,-0.786344,0.181767,0.243686,-0.312344,0.282977,0.480237,-0.988768,0.162419,0.379274,-0.502281,0.268795,0.386079,-0.801967,0.166101
627,0.462006,-0.599019,0.245331,0.347133,-0.670739,0.152361,0.381331,-0.505464,0.240207,0.394423,-0.801615,0.146129,0.236457,-0.324729,0.261736,0.5004,-0.999959,0.153565,0.37687,-0.504377,0.248996,0.39168,-0.767995,0.15664
628,0.466697,-0.596186,0.217381,0.358701,-0.685841,0.14102,0.399263,-0.494591,0.223489,0.412436,-0.78817,0.159874,0.245913,-0.312264,0.239107,0.511806,-0.984258,0.151733,0.391285,-0.504566,0.224293,0.423731,-0.793284,0.130695
629,0.484046,-0.592124,0.202151,0.3718,-0.71318,0.150972,0.397403,-0.496045,0.200636,0.421452,-0.805603,0.167525,0.24639,-0.31575,0.215192,0.528323,-0.979811,0.148925,0.400507,-0.48891,0.20165,0.43042,-0.782006,0.143151
630,0.476226,-0.589954,0.182124,0.367414,-0.668243,0.134254,0.39944,-0.490706,0.190025,0.448857,-0.808204,0.126992,0.260112,-0.312823,0.185356,0.542799,-0.994806,0.16033,0.406506,-0.496916,0.191192,0.426122,-0.802129,0.151823
631,0.487419,-0.585454,0.151876,0.384693,-0.679011,0.139554,0.416768,-0.483602,0.158905,0.457521,-0.781509,0.136906,0.259538,-0.308877,0.158866,0.545647,-0.989192,0.117683,0.403163,-0.479619,0.162728,0.441246,-0.785201,0.112847
632,0.504976,-0.573779,0.13623,0.414133,-0.675436,0.128198,0.410735,-0.486722,0.14183,0.458755,-0.788496,0.114314,0.263202,-0.30932,0.141273,0.558359,-0.986779,0.121023,0.411218,-0.483049,0.144253,0.458066,-0.781953,0.131591
633,0.498227,-0.577382,0.106843,0.400102,-0.674224,0.123129,0.422778,-0.470625,0.123509,0.458683,-0.781011,0.113881,0.264926,-0.310648,0.122157,0.607957,-0.980049,0.110615,0.428936,-0.485959,0.116148,0.48096,-0.79583,0.104745
634,0.511463,-0.574804,0.102008,0.428337,-0.678328,0.112048,0.417258,-0.470544,0.10333,0.479479,-0.7741,0.12569,0.274156,-0.294035,0.101423,0.591919,-0.995873,0.103378,0.432303,-0.472994,0.104289,0.496608,-0.793706,0.10715
635,0.517874,-0.567545,0.076859,0.426585,-0.685321,0.109777,0.428465,-0.477194,0.085797,0.497699,-0.789966,0.125378,0.27634,-0.312096,0.089395,0.605404,-0.973543,0.117454,0.434916,-0.465417,0.080258,0.492341,-0.795853,0.102828
636,0.527015,-0.561526,0.061572,0.433395,-0.658991,0.10797,0.437377,-0.463506,0.052261,0.503414,-0.774949,0.10001,0.274771,-0.295159,0.059851,0.626978,-0.968882,0.090354,0.440328,-0.464324,0.057937,0.506817,-0.78641,0.095409
637,0.533232,-0.556395,0.040103,0.446291,-0.659373,0.08997,0.434597,-0.455723,0.037723,0.505382,-0.780423,0.101944,0.274346,-0.289523,0.046272,0.638052,-0.957956,0.102984,0.431049,-0.464928,0.04207,0.503452,-0.777649,0.113499
638,0.545055,-0.552202,0.017014,0.44586,-0.65539,0.10488,0.445282,-0.463759,0.018824,0.518188,-0.775261,0.095807,0.286232,-0.282203,0.024818,0.651804,-0.955577,0.092666,0.445617,-0.464821,0.02092,0.531275,-0.779034,0.097304
639,0.547309,-0.538331,-0.008012,0.461877,-0.653445,0.110159,0.454847,-0.45006,-0.004499,0.547696,-0.760337,0.087792,0.27718,-0.286459,-0.003166,0.663848,-0.969203,0.109345,0.455864,-0.453826,0.00144,0.539189,-0.766369,0.06878
640,0.540058,-0.539944,-0.017852,0.467551,-0.674278,0.0846,0.454994,-0.444227,-0.020383,0.546717,-0.749495,0.083122,0.293209,-0.281797,-0.028037,0.675249,-0.959332,0.097833,0.458044,-0.447271,-0.021556,0.525577,-0.758948,0.083752
641,0.555245,-0.530815,-0.042446,0.475919,-0.667285,0.084865,0.455099,-0.447706,-0.043897,0.556581,-0.75774,0.082695,0.299612,-0.280451,-0.054627,0.696658,-0.920103,0.082601,0.460635,-0.441082,-0.041697,0.559378,-0.759793,0.078834
642,0.571566,-0.52718,-0.062066,0.496283,-0.649397,0.070151,0.465578,-0.431199,-0.06889,0.582041,-0.756686,0.083306,0.301212,-0.277223,-0.067495,0.712118,-0.947591,0.070039,0.469771,-0.435451,-0.063795,0.556504,-0.761141,0.071829
643,0.566879,-0.519589,-0.079576,0.498209,-0.65644,0.065015,0.470266,-0.433629,-0.080555,0.582335,-0.731858,0.06298,0.289162,-0.272889,-0.095753,0.719121,-0.932056,0.060792,0.468549,-0.432973,-0.095189,0.582265,-0.763324,0.072941
644,0.5742,-0.504152,-0.096826,0.522374,-0.641895,0.057461,0.474777,-0.430666,-0.109432,0.594064,-0.75386,0.067502,0.297525,-0.274419,-0.110058,0.737149,-0.941788,0.038546,0.469973,-0.428666,-0.099773,0.596557,-0.736708,0.060473
645,0.579325,-0.500286,-0.124639,0.509244,-0.652896,0.051556,0.47221,-0.415861,-0.121869,0.613101,-0.739946,0.057933,0.304061,-0.268539,-0.138954,0.737007,-0.939442,0.058311,0.48112,-0.420489,-0.118498,0.606943,-0.731261,0.057671
646,0.582189,-0.491331,-0.140681,0.525368,-0.635431,0.032594,0.484274,-0.407188,-0.151162,0.614543,-0.735689,0.051235,0.309915,-0.265834,-0.15244,0.756266,-0.920027,0.037418,0.48517,-0.416807,-0.150724,0.609482,-0.759994,0.056878
647,0.583611,-0.491735,-0.173251,0.519384,-0.635673,0.049784,0.486634,-0.39803,-0.170817,0.610842,-0.731522,0.060628,0.311799,-0.261675,-0.178841,0.758371,-0.92161,0.029923,0.487409,-0.404408,-0.177836,0.605017,-0.734624,0.045609
648,0.58204,-0.484997,-0.176629,0.540502,-0.628554,0.033054,0.493943,-0.395925,-0.187958,0.629652,-0.73311,0.03222,0.307228,-0.250975,-0.19405,0.777734,-0.906866,0.02513,0.500635,-0.40444,-0.19606,0.630494,-0.719658,0.048962
649,0.600264,-0.47577,-0.207819,0.552588,-0.607635,0.028426,0.496518,-0.398914,-0.19763,0.630348,-0.739252,0.032253,0.319732,-0.251461,-0.213971,0.782297,-0.888232,0.038384,0.492102,-0.399096,-0.217033,0.630522,-0.721437,0.034611
650,0.58943,-0.463413,-0.230239,0.568093,-0.618083,0.029426,0.48845,-0.38134,-0.224978,0.658597,-0.725751,0.029029,0.314348,-0.248538,-0.233071,0.790383,-0.903988,0.022341,0.493542,-0.385935,-0.238301,0.648502,-0.721211,0.015393
651,0.607712,-0.460867,-0.229904,0.575903,-0.613647,0.033186,0.50036,-0.379835,-0.245052,0.648922,-0.718536,0.003516,0.319494,-0.237833,-0.258436,0.818371,-0.870246,0.013781,0.495838,-0.385243,-0.254234,0.643369,-0.708588,0.012904
652,0.607855,-0.447244,-0.264648,0.560902,-0.600631,0.02749,0.507781,-0.373069,-0.270833,0.652493,-0.696004,0.037542,0.324871,-0.236592,-0.281089,0.824283,-0.896327,0.024115,0.512126,-0.376954,-0.270512,0.662693,-0.717561,0.004392
653,0.608949,-0.443564,-0.287645,0.562697,-0.613107,0.005124,0.50214,-0.371037,-0.288566,0.664325,-0.684265,0.01537,0.321221,-0.232123,-0.298292,0.830872,-0.858826,0.017558,0.504249,-0.364656,-0.280628,0.655773,-0.69527,0.009838
654,0.612007,-0.430773,-0.303923,0.590684,-0.600639,0.012345,0.502066,-0.363171,-0.311255,0.663467,-0.693083,-0.01163,0.324789,-0.222189,-0.335922,0.859616,-0.853155,0.015352,0.508152,-0.365384,-0.32068,0.675678,-0.695702,0.006062
655,0.607177,-0.425005,-0.323289,0.581802,-0.598439,-0.00266,0.512201,-0.343681,-0.323523,0.665049,-0.687918,-0.008721,0.318496,-0.221055,-0.342277,0.853551,-0.848036,-0.018075,0.501853,-0.346547,-0.332149,0.696278,-0.67669,0.000721
656,0.613653,-0.421889,-0.34778,0.58955,-0.593695,0.010246,0.513352,-0.347147,-0.341314,0.678816,-0.667946,0.007328,0.321887,-0.212467,-0.363244,0.857987,-0.823233,-0.012364,0.522689,-0.337143,-0.353677,0.685788,-0.669824,-0.012346
657,0.621346,-0.4044,-0.368418,0.596593,-0.574878,-0.001984,0.515095,-0.341576,-0.375856,0.691533,-0.673538,-0.008765,0.333988,-0.20792,-0.381819,0.867791,-0.846718,-0.003091,0.518206,-0.333124,-0.376242,0.692373,-0.66399,-0.007742
658,0.620141,-0.401642,-0.384747,0.598752,-0.560271,0.001241,0.51012,-0.328365,-0.395292,0.707521,-0.672018,-0.014569,0.323348,-0.204984,-0.409742,0.869703,-0.83333,-0.013681,0.515319,-0.332517,-0.379719,0.727683,-0.672758,-0.035025
659,0.620815,-0.390052,-0.39517,0.636676,-0.554858,-0.018407,0.516611,-0.318118,-0.402783,0.722495,-0.671116,-0.033433,0.324788,-0.204913,-0.422487,0.863627,-0.800572,-0.033352,0.523305,-0.327689,-0.414068,0.732597,-0.652806,-0.026253
660,0.623663,-0.379721,-0.418275,0.614157,-0.574529,-0.022088,0.504774,-0.317538,-0.423768,0.716243,-0.639959,-0.017962,0.336783,-0.19866,-0.439078,0.903284,-0.813245,-0.02762,0.522714,-0.319834,-0.419561,0.710485,-0.643036,-0.041999
661,0.628408,-0.366547,-0.440666,0.623899,-0.541227,-0.035811,0.512825,-0.311362,-0.454337,0.735817,-0.624491,-0.055862,0.330841,-0.193023,-0.461338,0.891548,-0.793883,-0.045853,0.516708,-0.310368,-0.456871,0.735025,-0.63581,-0.024002
662,0.623769,-0.356278,-0.457137,0.633971,-0.552262,-0.038764,0.516883,-0.306408,-0.463828,0.736823,-0.629051,-0.067343,0.335624,-0.194457,-0.486734,0.895322,-0.771005,-0.030879,0.512298,-0.294222,-0.462899,0.752654,-0.613681,-0.040727
663,0.625857,-0.356111,-0.475038,0.629308,-0.537614,-0.050033,0.522885,-0.291553,-0.486986,0.746172,-0.614964,-0.048529,0.33158,-0.184829,-0.505095,0.908437,-0.754541,-0.055135,0.523877,-0.298531,-0.491668,0.730344,-0.623184,-0.030262
664,0.630802,-0.352083,-0.505884,0.651064,-0.52784,-0.057702,0.524982,-0.287889,-0.504071,0.73443,-0.6018,-0.064751,0.329491,-0.180279,-0.514774,0.926758,-0.73137,-0.062847,0.517899,-0.281707,-0.508829,0.743,-0.607256,-0.069652
665,0.633054,-0.321177,-0.511506,0.62369,-0.518084,-0.058362,0.523933,-0.265336,-0.521921,0.756405,-0.588104,-0.079568,0.331625,-0.16811,-0.542375,0.950598,-0.76108,-0.066776,0.512339,-0.280154,-0.53069,0.737812,-0.606264,-0.057122
666,0.635915,-0.326003,-0.531844,0.660431,-0.521872,-0.065403,0.526018,-0.270627,-0.537296,0.759155,-0.596087,-0.058566,0.335166,-0.166097,-0.563495,0.923255,-0.727557,-0.046751,0.517733,-0.274704,-0.537861,0.755547,-0.577847,-0.057672
