sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.58347,-0.998266,0.397764,0.125099,-0.364316,0.247616,0.599781,-0.987964,0.404693,0.11877,-0.379665,0.230863,0.588909,-0.987002,0.399759,0.13352,-0.372436,0.248147,0.595891,-0.988742,0.401562,0.10345,-0.377206,0.237264
618,0.610263,-0.990089,0.389049,0.136207,-0.367209,0.251408,0.610636,-0.997071,0.381283,0.14579,-0.363031,0.248685,0.609794,-0.992172,0.385084,0.119946,-0.390511,0.238911,0.606697,-0.997676,0.374478,0.114063,-0.354633,0.251522
619,0.624148,-0.990449,0.37091,0.142896,-0.37019,0.242223,0.623679,-0.987995,0.365411,0.132518,-0.36693,0.245214,0.632178,-0.98541,0.363773,0.151886,-0.365278,0.243621,0.623205,-0.993789,0.366105,0.138532,-0.370964,0.241802
620,0.635009,-0.984344,0.348631,0.145559,-0.359283,0.228623,0.645058,-0.989008,0.348769,0.138526,-0.366161,0.214106,0.63624,-0.978633,0.342326,0.146626,-0.371849,0.240634,0.637804,-0.989184,0.347686,0.152672,-0.360769,0.224356
621,0.648682,-0.980218,0.328954,0.144032,-0.375039,0.231873,0.663075,-0.976456,0.324143,0.139805,-0.38951,0.22746,0.654852,-0.977297,0.330502,0.141871,-0.367739,0.221462,0.65198,-0.971825,0.331554,0.142322,-0.371057,0.215953
622,0.665587,-0.973423,0.318318,0.156705,-0.363095,0.231905,0.65423,-0.979019,0.312004,0.151937,-0.364863,0.223252,0.661984,-0.978567,0.323631,0.159025,-0.362419,0.218432,0.660129,-0.987355,0.312294,0.150089,-0.356342,0.206989
623,0.679958,-0.980817,0.289646,0.173435,-0.400776,0.212638,0.681935,-0.969043,0.289575,0.167337,-0.374916,0.211827,0.681688,-0.978203,0.302283,0.145877,-0.379611,0.198291,0.682656,-0.980674,0.295683,0.161664,-0.368196,0.200778
624,0.698955,-0.981874,0.280631,0.174201,-0.38127,0.180854,0.691381,-0.978784,0.279967,0.160338,-0.372999,0.218715,0.697552,-0.965616,0.283971,0.164535,-0.382639,0.201783,0.694193,-0.964556,0.276608,0.174999,-0.382566,0.189951
625,0.710853,-0.963944,0.258368,0.17491,-0.386842,0.223775,0.707894,-0.968318,0.258904,0.169356,-0.36472,0.183861,0.715712,-0.966176,0.258997,0.18626,-0.38869,0.219912,0.710179,-0.966736,0.261833,0.176102,-0.385337,0.187261
626,0.718456,-0.964177,0.244611,0.187612,-0.380857,0.176996,0.724828,-0.963249,0.238391,0.18893,-0.369451,0.185292,0.716417,-0.965056,0.243258,0.19263,-0.377226,0.180013,0.719814,-0.952849,0.24837,0.166463,-0.373355,0.184502
627,0.744863,-0.950898,0.216975,0.194874,-0.395162,0.182734,0.732958,-0.960419,0.218065,0.18701,-0.377465,0.183702,0.729803,-0.949326,0.221297,0.190209,-0.372122,0.192546,0.726509,-0.963834,0.22941,0.183358,-0.377354,0.166398
628,0.751237,-0.95797,0.207444,0.185279,-0.368951,0.173666,0.752492,-0.949252,0.203109,0.184557,-0.392695,0.173582,0.749339,-0.938843,0.210395,0.201742,-0.387247,0.168758,0.749373,-0.956316,0.205305,0.19707,-0.374444,0.188059
629,0.759772,-0.954162,0.182598,0.193039,-0.372391,0.180681,0.755377,-0.941435,0.18095,0.187709,-0.360214,0.180255,0.764267,-0.943399,0.187639,0.190803,-0.38473,0.174274,0.759087,-0.945659,0.189994,0.195922,-0.38884,0.171799
630,0.767751,-0.932192,0.17085,0.194808,-0.376579,0.171082,0.771901,-0.944542,0.167877,0.212493,-0.37839,0.163847,0.776282,-0.93899,0.17287,0.187195,-0.371716,0.173382,0.765627,-0.940752,0.168328,0.192834,-0.364902,0.175311
631,0.781437,-0.932607,0.144956,0.201328,-0.374187,0.150932,0.781344,-0.929604,0.156458,0.213941,-0.38462,0.152705,0.780063,-0.93187,0.160666,0.218375,-0.370115,0.167107,0.781015,-0.923059,0.143564,0.21554,-0.361178,0.166208
632,0.796464,-0.917124,0.118588,0.202077,-0.38144,0.138959,0.800101,-0.923263,0.136513,0.227122,-0.388104,0.169825,0.792439,-0.91716,0.123686,0.214789,-0.35757,0.140231,0.787933,-0.9269,0.128521,0.21366,-0.377251,0.147803
633,0.7992,-0.920422,0.111632,0.217445,-0.35098,0.14441,0.799952,-0.920031,0.113431,0.223629,-0.38034,0.136447,0.806193,-0.92067,0.112622,0.236914,-0.350664,0.150906,0.805674,-0.918404,0.114694,0.224164,-0.379127,0.153175
634,0.821392,-0.910612,0.09522,0.243684,-0.373761,0.120801,0.811683,-0.903743,0.094858,0.234966,-0.373185,0.150641,0.818651,-0.903658,0.09231,0.232955,-0.38098,0.144351,0.815612,-0.912756,0.083059,0.224366,-0.380237,0.152509
635,0.816491,-0.903805,0.0718,0.244857,-0.379623,0.110305,0.831199,-0.904566,0.07096,0.244374,-0.351763,0.145841,0.829713,-0.895992,0.066322,0.223767,-0.383972,0.135108,0.823547,-0.895381,0.067686,0.236227,-0.385223,0.147578
636,0.836375,-0.897084,0.050452,0.248234,-0.374524,0.118689,0.840128,-0.882315,0.055671,0.233174,-0.375275,0.119097,0.832926,-0.884669,0.060879,0.246643,-0.368318,0.133906,0.826961,-0.894375,0.047058,0.246206,-0.355764,0.11572
637,0.847563,-0.885901,0.028145,0.243099,-0.372817,0.134262,0.85282,-0.881044,0.033739,0.24002,-0.382227,0.130979,0.84329,-0.886158,0.033859,0.263105,-0.357894,0.13828,0.846702,-0.886371,0.023173,0.227112,-0.387581,0.118613
638,0.857335,-0.87826,0.019331,0.241707,-0.363895,0.109406,0.85285,-0.881658,0.015976,0.243965,-0.369446,0.119937,0.856692,-0.871841,0.013454,0.258664,-0.385067,0.125871,0.85537,-0.877385,0.009408,0.24138,-0.370337,0.107037
639,0.867807,-0.870716,-0.002605,0.270397,-0.361048,0.115306,0.872912,-0.85874,0.002057,0.241714,-0.366575,0.108576,0.867778,-0.875143,0.00045,0.239083,-0.3622,0.119652,0.867406,-0.876828,0.00522,0.262686,-0.374483,0.112914
640,0.880868,-0.852313,-0.018519,0.260919,-0.364105,0.107549,0.882913,-0.850978,-0.023327,0.258856,-0.388338,0.100275,0.881808,-0.851463,-0.032334,0.258222,-0.355198,0.108698,0.873445,-0.859173,-0.024175,0.264787,-0.362924,0.094572
641,0.879262,-0.844805,-0.043446,0.27623,-0.360626,0.110155,0.875451,-0.846376,-0.044457,0.269499,-0.360566,0.100097,0.89032,-0.846412,-0.044164,0.275209,-0.356705,0.108253,0.877572,-0.842285,-0.044592,0.271252,-0.368199,0.072588
642,0.892665,-0.826472,-0.057949,0.276399,-0.353604,0.07913,0.894887,-0.827803,-0.051965,0.251853,-0.374163,0.077829,0.900948,-0.837668,-0.055846,0.254875,-0.368169,0.078073,0.880262,-0.83038,-0.053763,0.269503,-0.373572,0.083495
643,0.912613,-0.827541,-0.070806,0.274226,-0.356483,0.083882,0.902122,-0.826114,-0.086024,0.286708,-0.360073,0.074664,0.902375,-0.822107,-0.071645,0.261379,-0.339314,0.0809,0.898447,-0.829871,-0.079937,0.253702,-0.359282,0.099226
644,0.921867,-0.81158,-0.094658,0.285665,-0.358197,0.08288,0.908943,-0.812978,-0.100521,0.301705,-0.359277,0.089167,0.910503,-0.821428,-0.09757,0.28757,-0.349233,0.089652,0.908368,-0.805119,-0.095999,0.276334,-0.355687,0.073141
645,0.916719,-0.800364,-0.11384,0.283476,-0.364519,0.083902,0.915296,-0.814146,-0.115077,0.298741,-0.357764,0.082695,0.921883,-0.79168,-0.111685,0.267115,-0.354404,0.065391,0.915247,-0.804934,-0.110982,0.271977,-0.351753,0.065448
646,0.930804,-0.804253,-0.132804,0.301245,-0.345311,0.064917,0.929875,-0.792489,-0.139414,0.293448,-0.344849,0.061453,0.935856,-0.787443,-0.133224,0.29374,-0.365899,0.068785,0.922023,-0.80009,-0.131406,0.286779,-0.353067,0.080441
647,0.936467,-0.772415,-0.142899,0.293215,-0.35648,0.061939,0.932473,-0.775035,-0.152072,0.303591,-0.362353,0.049223,0.93253,-0.787724,-0.151734,0.283927,-0.364381,0.045651,0.928399,-0.774785,-0.144995,0.290505,-0.350905,0.058005
648,0.937816,-0.778644,-0.163847,0.300859,-0.345743,0.060548,0.933195,-0.76876,-0.168847,0.30883,-0.349461,0.033235,0.938159,-0.765251,-0.169,0.307534,-0.356567,0.056499,0.945279,-0.763485,-0.171118,0.296962,-0.359345,0.046818
649,0.949705,-0.754681,-0.195308,0.303148,-0.330994,0.026851,0.942507,-0.748413,-0.192744,0.297006,-0.341997,0.039432,0.939121,-0.749366,-0.183021,0.287144,-0.347812,0.049552,0.945103,-0.749634,-0.183925,0.298858,-0.342009,0.03777
650,0.945259,-0.737826,-0.19976,0.344421,-0.342228,0.041323,0.950716,-0.745543,-0.204016,0.313748,-0.347793,0.04779,0.956102,-0.741601,-0.207752,0.318663,-0.352181,0.035927,0.959486,-0.740727,-0.210922,0.30904,-0.344609,0.040354
651,0.964323,-0.730652,-0.220116,0.325133,-0.34881,0.03707,0.963176,-0.734201,-0.217686,0.313426,-0.337045,0.032465,0.95945,-0.728606,-0.211794,0.310987,-0.335738,0.036812,0.963381,-0.72963,-0.226471,0.314002,-0.35135,0.014336
652,0.968209,-0.715275,-0.244616,0.323143,-0.331477,0.012289,0.962402,-0.712346,-0.248466,0.314184,-0.334811,0.017399,0.951864,-0.706602,-0.246278,0.314736,-0.33685,0.02878,0.949862,-0.722521,-0.245182,0.321052,-0.337732,0.022311
653,0.966123,-0.701657,-0.263018,0.336265,-0.324387,0.019575,0.966208,-0.699321,-0.261535,0.3166,-0.320717,0.006304,0.959489,-0.706425,-0.253361,0.309223,-0.332613,0.024611,0.971638,-0.701959,-0.266678,0.321155,-0.337403,0.004488
654,0.974972,-0.680246,-0.288294,0.318815,-0.30848,0.006171,0.980106,-0.675351,-0.285239,0.33805,-0.331061,0.01446,0.974762,-0.690182,-0.287495,0.322354,-0.327497,0.003607,0.976709,-0.696795,-0.284778,0.329714,-0.322515,0.014355
655,0.979526,-0.672364,-0.293987,0.334808,-0.337385,-0.002822,0.975721,-0.66965,-0.294346,0.340896,-0.333957,-0.00396,0.97969,-0.679112,-0.293322,0.334819,-0.324527,-0.001529,0.97774,-0.680177,-0.298973,0.332951,-0.311554,-0.011488
656,0.980423,-0.665499,-0.314469,0.343728,-0.32719,-0.006909,0.980465,-0.665012,-0.321444,0.326771,-0.31019,0.000893,0.978122,-0.66956,-0.321847,0.345229,-0.332489,-0.011394,0.976601,-0.662689,-0.324205,0.322073,-0.339738,-0.004121
657,0.975585,-0.657138,-0.332114,0.334898,-0.318307,-0.013092,0.979876,-0.650373,-0.336938,0.339816,-0.320448,-0.019359,0.984039,-0.644211,-0.335924,0.331696,-0.315298,-0.015353,0.984771,-0.644918,-0.330817,0.329217,-0.323996,-0.018599
658,0.992358,-0.627247,-0.359353,0.335035,-0.317976,-0.009895,0.988213,-0.641039,-0.34361,0.339371,-0.314045,-0.033682,0.98774,-0.639001,-0.353789,0.336711,-0.307896,-0.027945,0.985042,-0.6323,-0.355851,0.35519,-0.308037,-0.018004
659,0.989192,-0.625465,-0.377712,0.343202,-0.293415,-0.035193,0.979765,-0.614697,-0.368096,0.331479,-0.321815,-0.04336,0.987551,-0.616082,-0.370907,0.343202,-0.306035,-0.018181,0.988305,-0.619205,-0.370674,0.33583,-0.278819,-0.032741
660,0.983971,-0.608735,-0.38834,0.338313,-0.303721,-0.031852,0.980328,-0.599063,-0.393509,0.346008,-0.296501,-0.049659,0.993109,-0.599988,-0.37614,0.332105,-0.299388,-0.042518,0.993047,-0.601132,-0.381299,0.354098,-0.31554,-0.061385
661,1.00042,-0.586694,-0.405596,0.353955,-0.300189,-0.037769,1.000612,-0.591442,-0.402888,0.360026,-0.286885,-0.042772,0.991351,-0.592394,-0.411185,0.360953,-0.29748,-0.052892,0.991608,-0.580726,-0.403729,0.349591,-0.318787,-0.038979
662,1.002367,-0.577534,-0.423024,0.346281,-0.324103,-0.037235,0.994835,-0.577339,-0.427257,0.349565,-0.304703,-0.0423,1.007272,-0.581825,-0.417195,0.345003,-0.297891,-0.060431,0.996381,-0.574636,-0.421789,0.373718,-0.299931,-0.065171
663,0.998353,-0.553177,-0.440626,0.353787,-0.277076,-0.070345,1.003375,-0.561391,-0.436167,0.338764,-0.296282,-0.052615,1.003881,-0.568041,-0.441302,0.355222,-0.298362,-0.055611,0.989397,-0.562336,-0.440384,0.340902,-0.292647,-0.05151
664,0.995366,-0.541479,-0.456626,0.336709,-0.300187,-0.088292,1.004331,-0.535262,-0.44876,0.355181,-0.285617,-0.051782,0.99947,-0.536616,-0.455383,0.355732,-0.29682,-0.075431,1.001293,-0.538597,-0.454677,0.362518,-0.296145,-0.067287
665,1.002656,-0.517879,-0.473226,0.364874,-0.294159,-0.063311,1.006002,-0.5275,-0.475195,0.360389,-0.284729,-0.064682,0.998615,-0.527246,-0.477368,0.353746,-0.269027,-0.076306,0.994864,-0.526773,-0.471682,0.359662,-0.27852,-0.06961
666,0.995558,-0.506634,-0.483541,0.351968,-0.269922,-0.090417,1.002793,-0.51094,-0.490742,0.360716,-0.269993,-0.070232,0.993221,-0.512972,-0.484068,0.369432,-0.26902,-0.089342,1.003703,-0.50309,-0.492584,0.357695,-0.283364,-0.096178
