sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.366481,-0.615348,0.428741,0.502949,-1.490855,0.448718,0.299485,-0.501329,0.449711,0.579363,-1.72422,0.438108,0.189577,-0.313756,0.466744,0.736554,-2.181086,0.449676,0.305244,-0.497976,0.44118,0.578244,-1.730172,0.451838
618,0.378304,-0.606278,0.42102,0.540535,-1.48627,0.429557,0.308336,-0.504453,0.415929,0.626997,-1.752824,0.426827,0.186848,-0.307856,0.445453,0.761806,-2.201283,0.443729,0.312371,-0.500346,0.435076,0.598307,-1.769088,0.442254
619,0.384489,-0.604413,0.404913,0.545522,-1.496713,0.403129,0.312276,-0.501306,0.41281,0.64704,-1.765568,0.414027,0.192739,-0.304413,0.424681,0.799911,-2.170295,0.398578,0.321101,-0.503061,0.405984,0.637765,-1.739791,0.424619
620,0.398756,-0.60294,0.382736,0.585208,-1.521204,0.420491,0.31953,-0.503141,0.390581,0.676809,-1.768364,0.404849,0.193691,-0.315018,0.406905,0.853039,-2.196504,0.430051,0.322836,-0.504223,0.383314,0.669822,-1.746776,0.400898
621,0.403064,-0.595672,0.360969,0.60976,-1.519411,0.421506,0.330887,-0.499533,0.361403,0.709473,-1.756681,0.402191,0.20058,-0.298666,0.374578,0.884726,-2.211864,0.381209,0.337198,-0.498907,0.372114,0.709259,-1.731774,0.402847
622,0.415631,-0.599316,0.33841,0.64752,-1.515225,0.399998,0.344487,-0.484153,0.346502,0.73488,-1.769927,0.378783,0.212619,-0.30648,0.35959,0.92537,-2.192225,0.396363,0.336727,-0.496266,0.352729,0.72103,-1.763579,0.395524
623,0.418858,-0.598742,0.324961,0.666593,-1.52794,0.388142,0.346785,-0.50176,0.3325,0.751447,-1.757333,0.381987,0.211179,-0.29867,0.338732,0.972299,-2.206669,0.38219,0.344576,-0.498751,0.332911,0.758476,-1.757584,0.380817
624,0.430837,-0.587694,0.300251,0.690174,-1.515214,0.341496,0.347411,-0.499453,0.300555,0.793709,-1.758146,0.356504,0.20523,-0.303791,0.319982,0.997578,-2.223993,0.357843,0.347639,-0.49303,0.305516,0.808773,-1.773558,0.383193
625,0.435133,-0.586141,0.288955,0.705824,-1.523948,0.341211,0.359358,-0.488735,0.288302,0.829372,-1.780482,0.360069,0.219252,-0.28843,0.293829,1.040176,-2.216011,0.343898,0.359059,-0.486052,0.289391,0.848933,-1.752124,0.363925
626,0.446617,-0.598705,0.260778,0.726135,-1.532353,0.333872,0.361872,-0.47939,0.268237,0.826352,-1.761537,0.343453,0.229878,-0.290093,0.278368,1.058536,-2.191607,0.351894,0.371785,-0.484239,0.261439,0.867351,-1.778427,0.349145
627,0.45678,-0.584059,0.238934,0.748805,-1.52536,0.332138,0.378521,-0.467866,0.245216,0.872779,-1.770198,0.35541,0.232797,-0.296045,0.268884,1.099118,-2.21164,0.335744,0.37726,-0.490557,0.247441,0.892279,-1.773135,0.324072
628,0.457275,-0.590105,0.224626,0.7842,-1.532689,0.322189,0.381714,-0.481114,0.225048,0.908697,-1.765047,0.325842,0.233471,-0.306713,0.227786,1.122074,-2.201583,0.337948,0.373354,-0.479119,0.224639,0.910923,-1.770218,0.337714
629,0.477177,-0.56937,0.200344,0.805767,-1.519864,0.317793,0.375172,-0.475141,0.209248,0.935628,-1.781342,0.313996,0.236919,-0.292311,0.207324,1.192045,-2.208242,0.328988,0.379944,-0.477587,0.200348,0.941346,-1.747178,0.324419
630,0.470647,-0.578164,0.187786,0.832219,-1.515884,0.303135,0.38569,-0.474362,0.185787,0.967774,-1.778501,0.299995,0.239207,-0.290521,0.192643,1.22335,-2.206087,0.300245,0.397541,-0.472202,0.180824,0.97424,-1.772614,0.293771
631,0.486876,-0.566405,0.163502,0.874673,-1.516837,0.27613,0.401564,-0.461012,0.158742,0.996829,-1.762802,0.28652,0.240334,-0.287967,0.170293,1.238659,-2.194072,0.289432,0.39427,-0.474609,0.158451,0.999813,-1.770806,0.286092
632,0.493994,-0.568137,0.140257,0.896937,-1.510371,0.287191,0.39632,-0.459206,0.14569,1.013193,-1.771732,0.286007,0.239674,-0.288433,0.146764,1.263758,-2.210792,0.279238,0.401466,-0.473238,0.143534,1.011325,-1.768734,0.28464
633,0.499091,-0.571694,0.119544,0.899551,-1.523906,0.264432,0.410493,-0.467497,0.125099,1.06334,-1.758479,0.255285,0.249445,-0.279236,0.120824,1.307179,-2.216305,0.270109,0.414864,-0.464808,0.112571,1.068382,-1.75657,0.272867
634,0.505866,-0.556683,0.105043,0.943574,-1.513743,0.257915,0.410385,-0.459998,0.101586,1.065981,-1.742589,0.242449,0.250928,-0.270971,0.105243,1.352534,-2.196096,0.252819,0.418258,-0.464209,0.101734,1.095598,-1.754177,0.265145
635,0.512011,-0.563878,0.082109,0.945444,-1.50647,0.241549,0.416842,-0.459567,0.085176,1.11973,-1.749569,0.247123,0.255025,-0.274566,0.080726,1.37032,-2.173124,0.245175,0.409792,-0.45267,0.08421,1.105161,-1.745515,0.247916
636,0.515243,-0.548829,0.063531,0.973379,-1.502852,0.224643,0.428843,-0.450439,0.056688,1.159719,-1.727986,0.235962,0.265193,-0.280313,0.061635,1.402656,-2.192924,0.25623,0.424781,-0.454168,0.061088,1.130602,-1.738881,0.230159
637,0.52064,-0.541524,0.037703,1.008347,-1.508235,0.227773,0.426263,-0.450987,0.041649,1.164417,-1.732978,0.223373,0.257953,-0.270265,0.035268,1.444761,-2.181044,0.217459,0.425448,-0.449842,0.044602,1.153306,-1.73682,0.240919
638,0.529927,-0.540247,0.021304,1.029384,-1.498219,0.214825,0.432452,-0.443992,0.016449,1.178089,-1.736242,0.218364,0.256681,-0.265178,0.029052,1.473379,-2.165958,0.200097,0.429875,-0.449158,0.024079,1.18929,-1.725189,0.2073
639,0.541215,-0.526274,0.00308,1.058349,-1.471964,0.198959,0.438014,-0.449124,-0.007908,1.217714,-1.712902,0.194202,0.27685,-0.262521,0.002411,1.50472,-2.155244,0.209676,0.431015,-0.44101,-0.002281,1.230883,-1.735194,0.208755
640,0.541388,-0.52518,-0.016878,1.049384,-1.459642,0.186363,0.440927,-0.430424,-0.021706,1.22803,-1.716957,0.200149,0.273586,-0.26538,-0.024837,1.540077,-2.156312,0.194103,0.43604,-0.430041,-0.032732,1.23891,-1.727221,0.192899
641,0.55031,-0.527434,-0.045815,1.076841,-1.462935,0.181348,0.456218,-0.42093,-0.037671,1.247869,-1.709899,0.158903,0.276276,-0.255531,-0.040502,1.566193,-2.117888,0.169125,0.449357,-0.432487,-0.051071,1.254728,-1.702567,0.176435
642,0.553463,-0.523658,-0.066184,1.122119,-1.470558,0.156726,0.445139,-0.427676,-0.075128,1.288464,-1.70389,0.174871,0.27748,-0.257825,-0.064736,1.601099,-2.120795,0.153766,0.452115,-0.430244,-0.067633,1.299791,-1.683554,0.160685
643,0.565163,-0.498558,-0.079368,1.107519,-1.452833,0.147299,0.452701,-0.411851,-0.090571,1.303725,-1.701052,0.144321,0.270787,-0.26215,-0.087943,1.622213,-2.102346,0.156663,0.455737,-0.422962,-0.085935,1.308052,-1.694159,0.150594
644,0.565767,-0.504399,-0.105422,1.131498,-1.448007,0.124283,0.449144,-0.407287,-0.110945,1.319144,-1.688996,0.144582,0.281984,-0.250334,-0.1101,1.651455,-2.085894,0.125677,0.46645,-0.413786,-0.102245,1.312584,-1.677788,0.142477
645,0.571338,-0.495318,-0.121646,1.158697,-1.434424,0.12233,0.479729,-0.396763,-0.130913,1.352731,-1.669036,0.119658,0.286144,-0.248833,-0.136779,1.683885,-2.087618,0.103978,0.464954,-0.412892,-0.131002,1.351587,-1.676188,0.123853
646,0.580418,-0.490742,-0.148466,1.201597,-1.418971,0.116319,0.461113,-0.402894,-0.147274,1.349005,-1.643357,0.111294,0.28585,-0.251168,-0.149376,1.707929,-2.071481,0.106351,0.469544,-0.395625,-0.142449,1.360652,-1.658621,0.11562
647,0.581311,-0.478485,-0.165519,1.19693,-1.452692,0.089215,0.478302,-0.395743,-0.176151,1.396623,-1.657757,0.090504,0.293801,-0.239473,-0.187457,1.737816,-2.056057,0.108357,0.47313,-0.391813,-0.161565,1.363073,-1.655592,0.102812
648,0.577942,-0.46741,-0.187089,1.22615,-1.410216,0.075019,0.465642,-0.390457,-0.179744,1.393357,-1.628953,0.070523,0.276563,-0.233465,-0.200469,1.769934,-2.044105,0.087759,0.469483,-0.393909,-0.191712,1.401426,-1.637196,0.09433
649,0.577445,-0.468484,-0.199054,1.236554,-1.40628,0.091731,0.481708,-0.388761,-0.204549,1.426414,-1.626063,0.070178,0.292399,-0.233847,-0.221248,1.783075,-2.044413,0.085404,0.470692,-0.377956,-0.202569,1.41904,-1.626617,0.075486
650,0.576494,-0.459246,-0.2231,1.268799,-1.392865,0.045059,0.488498,-0.376792,-0.232869,1.45344,-1.622043,0.053052,0.292962,-0.22411,-0.23488,1.818913,-2.004409,0.082957,0.481602,-0.369535,-0.228653,1.430989,-1.599484,0.069834
651,0.592653,-0.443729,-0.236085,1.250075,-1.359676,0.054977,0.484005,-0.3698,-0.256215,1.444481,-1.596008,0.065887,0.299616,-0.226867,-0.271861,1.819157,-1.988598,0.035069,0.485855,-0.375365,-0.25422,1.465848,-1.615066,0.046931
652,0.59018,-0.442076,-0.266815,1.278978,-1.355921,0.033327,0.48719,-0.361975,-0.27669,1.485115,-1.602177,0.018769,0.299533,-0.217866,-0.281528,1.853605,-1.978994,0.03466,0.4888,-0.355367,-0.273994,1.477714,-1.581614,0.025042
653,0.596003,-0.443076,-0.284993,1.277516,-1.358755,-0.002143,0.490308,-0.351405,-0.286527,1.498095,-1.564646,0.013454,0.309245,-0.230365,-0.300087,1.87847,-1.971743,0.032004,0.490903,-0.352843,-0.290441,1.484157,-1.558656,0.024825
654,0.598368,-0.416674,-0.301977,1.304457,-1.338569,0.010368,0.493149,-0.344772,-0.310424,1.519824,-1.554798,0.008353,0.304027,-0.212184,-0.329508,1.905209,-1.924601,0.005863,0.491892,-0.344764,-0.3108,1.520749,-1.552119,0.021218
655,0.588704,-0.412477,-0.330135,1.332733,-1.31449,0.008579,0.500186,-0.342176,-0.336959,1.544955,-1.526861,0.004246,0.302337,-0.212861,-0.34033,1.918523,-1.911716,0.020529,0.484878,-0.340805,-0.333688,1.542165,-1.519047,-0.006659
656,0.602982,-0.407753,-0.337162,1.34946,-1.303162,-0.028594,0.495755,-0.334717,-0.343605,1.54851,-1.502225,0.000333,0.302886,-0.20191,-0.368359,1.9522,-1.905171,0.003095,0.497507,-0.33889,-0.35377,1.552566,-1.504386,0.004391
657,0.60488,-0.403288,-0.355057,1.357908,-1.286711,-0.041304,0.500433,-0.324741,-0.364684,1.548045,-1.488738,-0.009674,0.305239,-0.18994,-0.380115,1.950621,-1.855997,-0.042054,0.490477,-0.322707,-0.370253,1.556865,-1.491307,-0.026386
658,0.602933,-0.390347,-0.377643,1.36198,-1.277072,-0.031929,0.510476,-0.321337,-0.384577,1.579451,-1.472161,-0.031426,0.306699,-0.188285,-0.410917,1.992379,-1.842103,-0.0513,0.495396,-0.316443,-0.398721,1.598858,-1.498383,-0.036047
659,0.609584,-0.383286,-0.402915,1.379441,-1.268952,-0.04242,0.503901,-0.310813,-0.407088,1.616,-1.464874,-0.048014,0.307835,-0.187834,-0.434683,2.006961,-1.824362,-0.049815,0.504587,-0.307311,-0.418015,1.595565,-1.476626,-0.070682
660,0.61146,-0.377569,-0.417051,1.378208,-1.248434,-0.054939,0.510748,-0.304613,-0.437758,1.624077,-1.438959,-0.056096,0.305327,-0.187995,-0.436596,2.026893,-1.793086,-0.088694,0.502632,-0.310789,-0.435422,1.608353,-1.432412,-0.06548
661,0.61362,-0.365115,-0.437604,1.412371,-1.220304,-0.087386,0.510376,-0.304575,-0.451411,1.621159,-1.409131,-0.07138,0.309993,-0.186403,-0.473597,2.02841,-1.778213,-0.089226,0.496358,-0.295575,-0.44907,1.62557,-1.421603,-0.086126
662,0.613806,-0.355523,-0.463448,1.406441,-1.206122,-0.094314,0.511468,-0.28996,-0.475437,1.643858,-1.400788,-0.094783,0.312141,-0.182097,-0.484169,2.043565,-1.743618,-0.082069,0.503114,-0.289085,-0.470734,1.65118,-1.393668,-0.087655
663,0.625861,-0.345989,-0.476823,1.428123,-1.203383,-0.104595,0.505379,-0.282634,-0.481655,1.667333,-1.378482,-0.108425,0.306013,-0.17156,-0.509086,2.05525,-1.709586,-0.101259,0.507881,-0.282528,-0.4913,1.671821,-1.379758,-0.101294
664,0.611386,-0.333761,-0.497614,1.426071,-1.181617,-0.109878,0.509616,-0.278082,-0.511288,1.674916,-1.367246,-0.131751,0.307433,-0.172301,-0.527467,2.08394,-1.717258,-0.109079,0.501545,-0.281246,-0.50043,1.676995,-1.353083,-0.122581
665,0.616407,-0.321151,-0.522903,1.44592,-1.142681,-0.122881,0.498271,-0.25945,-0.519461,1.670943,-1.333176,-0.141153,0.310512,-0.163952,-0.537496,2.107467,-1.695488,-0.11524,0.4988,-0.263068,-0.523739,1.69377,-1.318532,-0.125445
666,0.61741,-0.306626,-0.537934,1.455642,-1.139677,-0.140711,0.515222,-0.256153,-0.537878,1.688341,-1.307654,-0.134815,0.31423,-0.156939,-0.562943,2.105057,-1.652155,-0.123384,0.515682,-0.25849,-0.534947,1.683138,-1.327776,-0.145535
