sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.531475,-1.006046,0.420163,0.179188,-0.748932,0.508547,0.534435,-1.005418,0.387259,0.207801,-0.826124,0.560185,0.550243,-1.00658,0.348731,0.267393,-0.734701,0.47062,0.580604,-1.025768,0.377901,0.17284,-0.840995,0.5424
618,0.535869,-0.986912,0.439442,0.405819,-0.75738,0.563478,0.528283,-1.038052,0.4203,0.202662,-0.712534,0.523863,0.528946,-0.975985,0.397389,0.315825,-0.800888,0.492815,0.571828,-0.976482,0.411572,0.208234,-0.767313,0.462966
619,0.543416,-0.990794,0.337565,0.379793,-0.812839,0.493441,0.569187,-0.976238,0.343458,0.204535,-0.841142,0.431525,0.536293,-0.982346,0.381414,0.236081,-0.649666,0.575921,0.554421,-0.977535,0.413959,0.312692,-0.708565,0.407509
620,0.548101,-1.01133,0.31948,0.33055,-0.796517,0.464925,0.552376,-1.025884,0.289595,0.382439,-0.726968,0.429888,0.547172,-0.995717,0.365166,0.322595,-0.849547,0.518141,0.525194,-0.993864,0.355014,0.180161,-0.753239,0.411145
621,0.602316,-0.955369,0.399074,0.36867,-0.670134,0.448459,0.617396,-0.968752,0.327896,0.419375,-0.686852,0.430106,0.509294,-0.953552,0.283692,0.258236,-0.751755,0.474593,0.561474,-0.941594,0.336984,0.242933,-0.748841,0.306628
622,0.56214,-0.949279,0.363918,0.249026,-0.773684,0.356302,0.584152,-1.006408,0.345334,0.336037,-0.837057,0.343455,0.573739,-0.990441,0.322899,0.270331,-0.791367,0.424873,0.609373,-0.97609,0.28091,0.345702,-0.758635,0.41237
623,0.627712,-0.978026,0.320122,0.298305,-0.682164,0.392968,0.588049,-0.981315,0.338716,0.383256,-0.76204,0.509274,0.586129,-1.060304,0.250345,0.2789,-0.837934,0.468416,0.576646,-0.961119,0.278267,0.335913,-0.731351,0.39591
624,0.626031,-0.991752,0.24279,0.412495,-0.809453,0.482743,0.621821,-0.990038,0.271373,0.457877,-0.819936,0.477953,0.595518,-1.010368,0.259581,0.423664,-0.711043,0.378784,0.656914,-0.94351,0.25378,0.288437,-0.771096,0.419323
625,0.627952,-0.966624,0.301245,0.353382,-0.645066,0.442519,0.644135,-0.952855,0.261375,0.408532,-0.805098,0.38606,0.585671,-0.977961,0.284807,0.372556,-0.742639,0.410667,0.656141,-1.007182,0.246378,0.452668,-0.872787,0.46343
626,0.644064,-0.940794,0.263419,0.413832,-0.810875,0.28479,0.662785,-0.981126,0.289468,0.351354,-0.724711,0.484524,0.609903,-0.988047,0.236242,0.383272,-0.746757,0.416057,0.64986,-0.940235,0.231621,0.385762,-0.747677,0.423266
627,0.618713,-0.928313,0.213903,0.364202,-0.741587,0.272957,0.617651,-0.958803,0.220161,0.390581,-0.766809,0.476299,0.654341,-0.995186,0.241448,0.384751,-0.764809,0.440828,0.64758,-0.94276,0.209369,0.46374,-0.659567,0.444253
628,0.635858,-0.890231,0.212524,0.440029,-0.789336,0.373731,0.689392,-0.874893,0.251679,0.434713,-0.687129,0.381375,0.68646,-0.951408,0.204263,0.433514,-0.812828,0.35895,0.659994,-0.902647,0.192666,0.421405,-0.738655,0.31711
629,0.702411,-0.953675,0.161196,0.402053,-0.868855,0.375131,0.685837,-0.985895,0.205244,0.448156,-0.78207,0.342326,0.673936,-0.905885,0.230951,0.42094,-0.682084,0.278058,0.674155,-0.933926,0.190277,0.428306,-0.743973,0.229235
630,0.60971,-0.876677,0.176574,0.402442,-0.752792,0.345712,0.679565,-0.942252,0.173594,0.335238,-0.814924,0.334577,0.636402,-0.909649,0.168232,0.419706,-0.634073,0.264679,0.665746,-0.968953,0.166247,0.508404,-0.652556,0.340933
631,0.733921,-0.91469,0.135711,0.494135,-0.640417,0.249242,0.668867,-0.954991,0.160819,0.519561,-0.727751,0.341772,0.684804,-0.955719,0.168568,0.470779,-0.834336,0.419105,0.735351,-0.967871,0.189321,0.560291,-0.641666,0.323153
632,0.704094,-0.933284,0.116658,0.471774,-0.769755,0.410371,0.655773,-0.946572,0.112479,0.5219,-0.808523,0.367654,0.71199,-0.95525,0.146867,0.39899,-0.634629,0.285226,0.695187,-0.981733,0.157442,0.540901,-0.71488,0.303996
633,0.719942,-0.95442,0.082059,0.36677,-0.736494,0.341212,0.670693,-0.926435,0.071976,0.511309,-0.788116,0.352588,0.731484,-0.938519,0.117573,0.569649,-0.702877,0.283009,0.733448,-0.894267,0.086865,0.479696,-0.792757,0.276212
634,0.680302,-0.90145,0.09894,0.515307,-0.838423,0.234022,0.742151,-0.918929,0.07192,0.485148,-0.876452,0.258328,0.654695,-0.923622,0.126024,0.515222,-0.746134,0.219322,0.725191,-0.95451,0.142079,0.467245,-0.674176,0.319257
635,0.705642,-0.941643,0.058136,0.591309,-0.772581,0.387681,0.739908,-0.92862,0.053182,0.538085,-0.734434,0.298721,0.753388,-0.932514,0.08104,0.541804,-0.668052,0.24459,0.711333,-0.857744,-0.004302,0.5181,-0.654041,0.347568
636,0.660151,-0.931163,0.052751,0.429435,-0.706518,0.242016,0.747839,-0.90389,0.116587,0.56578,-0.77273,0.187263,0.724185,-0.876895,0.066789,0.55252,-0.713805,0.370531,0.719278,-0.8714,0.05583,0.488761,-0.799918,0.216278
637,0.752454,-0.94745,0.001025,0.550984,-0.744178,0.188445,0.743247,-0.881222,0.069636,0.606233,-0.835187,0.246207,0.7755,-0.855603,0.084302,0.412101,-0.674962,0.325914,0.7241,-0.822366,0.071049,0.551202,-0.7299,0.152114
638,0.755554,-0.863844,0.032372,0.578414,-0.845999,0.351173,0.758261,-0.824403,-0.048738,0.555321,-0.636534,0.283279,0.734387,-0.853179,0.008905,0.517155,-0.741719,0.252001,0.722183,-0.870423,0.066436,0.554659,-0.695692,0.243905
639,0.733201,-0.864382,0.008845,0.493688,-0.697181,0.223822,0.734343,-0.828976,0.007432,0.556147,-0.691439,0.117594,0.798624,-0.830116,-0.028715,0.52747,-0.684755,0.247206,0.71399,-0.865371,-0.035554,0.407739,-0.875011,0.235018
640,0.770387,-0.839736,-0.042921,0.697998,-0.805998,0.185701,0.744632,-0.856519,0.043634,0.586768,-0.694174,0.218999,0.792717,-0.91551,-0.042058,0.631243,-0.62629,0.251811,0.716229,-0.86251,-0.061207,0.527804,-0.671562,0.259523
641,0.790139,-0.855665,-0.056136,0.601926,-0.735761,0.189346,0.798217,-0.783807,-0.043737,0.529318,-0.648879,0.196969,0.776963,-0.826976,-0.042702,0.562438,-0.906137,0.231219,0.764155,-0.858102,0.061242,0.585742,-0.846297,0.15936
642,0.773944,-0.870836,-0.104341,0.556094,-0.685043,0.233754,0.807687,-0.843147,-0.055574,0.491319,-0.756185,0.219733,0.764094,-0.84023,-0.039551,0.603655,-0.689757,0.212933,0.761965,-0.841662,-0.071673,0.605786,-0.753669,0.159552
643,0.780983,-0.854634,-0.074598,0.665659,-0.621173,0.186585,0.827106,-0.773258,-0.13067,0.549159,-0.638947,0.108974,0.801919,-0.851976,-0.101244,0.620676,-0.714852,0.070699,0.785362,-0.800226,-0.090725,0.622737,-0.854472,0.14892
644,0.770283,-0.803471,-0.106114,0.541075,-0.782251,0.200867,0.790504,-0.782931,-0.098854,0.679276,-0.68499,0.120202,0.811687,-0.770894,-0.160505,0.542625,-0.672317,0.220429,0.802825,-0.816808,-0.088377,0.571196,-0.771288,0.117657
645,0.81527,-0.801438,-0.133738,0.468909,-0.753742,0.185054,0.816532,-0.806316,-0.138571,0.744616,-0.808717,0.141797,0.77438,-0.780415,-0.095828,0.709158,-0.730146,0.252755,0.780636,-0.8231,-0.16266,0.562115,-0.628925,0.193361
646,0.82654,-0.779025,-0.082925,0.527723,-0.640552,0.145568,0.824181,-0.784601,-0.146418,0.649362,-0.645406,0.168643,0.805635,-0.805296,-0.15635,0.484066,-0.63001,0.097878,0.79614,-0.775834,-0.145289,0.719091,-0.576677,0.135776
647,0.854289,-0.821394,-0.160191,0.710564,-0.724503,-0.001796,0.820029,-0.757568,-0.142302,0.651882,-0.687471,0.151008,0.822499,-0.74076,-0.145768,0.490865,-0.657116,0.105669,0.810184,-0.749936,-0.183952,0.608393,-0.655257,0.044206
648,0.807922,-0.719269,-0.173345,0.617358,-0.693321,0.1594,0.832795,-0.795374,-0.142425,0.611601,-0.708774,0.098694,0.856725,-0.795188,-0.131702,0.772972,-0.728151,0.188593,0.790213,-0.746577,-0.199815,0.5168,-0.654924,0.086928
649,0.805769,-0.762046,-0.1441,0.598946,-0.659727,0.082816,0.875677,-0.700068,-0.164258,0.738909,-0.626533,0.053914,0.82222,-0.742309,-0.231466,0.644634,-0.654879,0.154265,0.840827,-0.724681,-0.17071,0.631561,-0.741037,0.059077
650,0.849087,-0.724761,-0.248353,0.650511,-0.774389,0.116566,0.828385,-0.759673,-0.239996,0.644119,-0.707816,0.111889,0.829603,-0.752737,-0.222994,0.691795,-0.590332,0.111017,0.810888,-0.696401,-0.204222,0.549991,-0.702188,0.07161
651,0.888565,-0.708137,-0.178453,0.54512,-0.714197,0.077448,0.873079,-0.792677,-0.19804,0.626193,-0.598023,0.080367,0.883731,-0.732071,-0.212279,0.705558,-0.616626,-0.020885,0.842148,-0.785285,-0.169103,0.614353,-0.729122,0.101609
652,0.828333,-0.696854,-0.287863,0.656114,-0.655876,0.073808,0.862457,-0.717488,-0.269649,0.699415,-0.493702,-0.019958,0.927881,-0.753333,-0.257049,0.5476,-0.615936,0.013715,0.819814,-0.70377,-0.237601,0.685024,-0.678169,-0.030902
653,0.889699,-0.705658,-0.281021,0.688732,-0.740668,-0.009949,0.859495,-0.73478,-0.310933,0.719353,-0.715307,-0.042711,0.839528,-0.691385,-0.261628,0.686791,-0.680768,0.056596,0.862439,-0.663406,-0.262926,0.646142,-0.617288,0.071966
654,0.872216,-0.725185,-0.2498,0.686799,-0.649695,0.144194,0.909658,-0.709364,-0.258401,0.716316,-0.707136,-0.044694,0.887814,-0.7007,-0.264875,0.801224,-0.667526,0.028681,0.903994,-0.680616,-0.315533,0.600831,-0.695814,-0.024798
655,0.9086,-0.68841,-0.290836,0.594844,-0.636395,0.041653,0.875999,-0.716966,-0.297901,0.62248,-0.613226,0.114738,0.854566,-0.659047,-0.272775,0.717159,-0.597148,-0.026051,0.916616,-0.653394,-0.273109,0.722089,-0.681688,-0.04419
656,0.879017,-0.679404,-0.352711,0.628886,-0.697569,-0.099291,0.877571,-0.675173,-0.329894,0.64172,-0.646335,-0.084626,0.925249,-0.606595,-0.295169,0.79398,-0.641088,0.023519,0.840031,-0.626088,-0.298204,0.730376,-0.621295,-0.186189
657,0.842961,-0.634781,-0.343814,0.739895,-0.5976,0.055139,0.848328,-0.599611,-0.32124,0.65027,-0.566954,0.023462,0.863854,-0.712393,-0.355421,0.699064,-0.611066,-0.150212,0.888405,-0.600664,-0.320294,0.777381,-0.593997,-0.024756
658,0.876468,-0.671152,-0.385682,0.721288,-0.662875,-0.027295,0.855416,-0.605549,-0.329021,0.709399,-0.632178,-0.067078,0.89545,-0.650128,-0.320056,0.724198,-0.661533,-0.055001,0.872176,-0.592114,-0.344328,0.710129,-0.592717,-0.016011
659,0.922317,-0.640572,-0.422774,0.714042,-0.725566,-0.0378,0.837761,-0.718805,-0.355673,0.5766,-0.648812,-0.133399,0.878481,-0.639292,-0.349958,0.785188,-0.577282,-0.001974,0.861847,-0.631768,-0.369728,0.687596,-0.643767,-0.128693
660,0.919199,-0.597175,-0.399232,0.738244,-0.613373,-0.03557,0.909079,-0.579707,-0.368318,0.66454,-0.674079,-0.119963,0.879443,-0.647912,-0.411031,0.722734,-0.619353,-0.1334,0.870553,-0.611574,-0.40749,0.646816,-0.621243,-0.192456
661,0.916292,-0.622235,-0.388754,0.623594,-0.689241,-0.109196,0.891937,-0.592211,-0.426533,0.759574,-0.57246,-0.164264,0.842365,-0.60189,-0.401787,0.813982,-0.635253,-0.01871,0.910215,-0.543983,-0.413542,0.770978,-0.633484,-0.116767
662,0.840019,-0.527579,-0.415886,0.729539,-0.491347,-0.082477,0.858958,-0.568606,-0.47109,0.652403,-0.576393,-0.110735,0.905303,-0.525438,-0.454748,0.780301,-0.611028,-0.024534,0.902666,-0.58355,-0.440838,0.764199,-0.642614,-0.077073
663,0.897028,-0.548034,-0.415244,0.728855,-0.756288,-0.174168,0.95869,-0.522593,-0.393033,0.762794,-0.594911,-0.20797,0.88254,-0.600942,-0.443941,0.865542,-0.607796,-0.118621,0.922607,-0.559831,-0.456818,0.766912,-0.570244,-0.098786
664,0.961698,-0.553443,-0.453481,0.692431,-0.571597,-0.1528,0.837755,-0.527701,-0.424348,0.794829,-0.628683,-0.153975,0.891767,-0.531531,-0.462614,0.839255,-0.622706,-0.099482,0.881315,-0.557383,-0.477068,0.852703,-0.560648,0.037385
665,0.860598,-0.488008,-0.508721,0.683701,-0.447353,-0.081888,0.953582,-0.48507,-0.475854,0.745732,-0.517184,-0.14047,0.918676,-0.574841,-0.490514,0.749005,-0.501249,-0.157483,0.896117,-0.488754,-0.474995,0.642773,-0.562347,-0.140753
666,0.846696,-0.578879,-0.445113,0.797428,-0.539099,-0.133179,0.863586,-0.496447,-0.458939,0.730132,-0.593144,-0.168981,0.831161,-0.525031,-0.505965,0.727799,-0.597195,-0.174955,0.844838,-0.487808,-0.453037,0.828033,-0.504058,-0.226281
