sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.416294,-0.701034,0.284906,0.38455,-1.22879,0.818477,0.375067,-0.641502,0.252982,0.444183,-1.364937,0.918125,0.319085,-0.536768,0.212191,0.527782,-1.597587,1.067376,0.200012,-0.359144,0.138442,0.684202,-2.033785,1.340537
618,0.421925,-0.6928,0.274521,0.424728,-1.222138,0.794198,0.388287,-0.627439,0.247159,0.492288,-1.351962,0.908745,0.325458,-0.531709,0.215129,0.563584,-1.606935,1.034077,0.217096,-0.35062,0.131549,0.701264,-2.019275,1.317663
619,0.443868,-0.69389,0.26036,0.456349,-1.236164,0.76749,0.391069,-0.628719,0.237301,0.495097,-1.364069,0.872125,0.33305,-0.531946,0.194831,0.584993,-1.601158,1.030792,0.215341,-0.349507,0.12918,0.754649,-2.028359,1.286132
620,0.442031,-0.692597,0.250672,0.468987,-1.215023,0.758384,0.409359,-0.628604,0.214846,0.517124,-1.385647,0.848097,0.353963,-0.533631,0.184457,0.617762,-1.63129,1.000137,0.224418,-0.362286,0.122485,0.789409,-2.0526,1.268397
621,0.460644,-0.696819,0.230183,0.488897,-1.218709,0.743732,0.416523,-0.625242,0.209757,0.577342,-1.384402,0.810492,0.355757,-0.528656,0.172287,0.65174,-1.614874,0.960974,0.238619,-0.351612,0.112883,0.839965,-2.062578,1.230102
622,0.475227,-0.695384,0.228543,0.523777,-1.21926,0.708685,0.423466,-0.626802,0.205092,0.572627,-1.384722,0.807905,0.362847,-0.522466,0.167024,0.690361,-1.608966,0.939851,0.233583,-0.363325,0.114837,0.871294,-2.060808,1.181967
623,0.478418,-0.69523,0.201143,0.527708,-1.216205,0.710198,0.430225,-0.627041,0.196147,0.608728,-1.380144,0.783371,0.361425,-0.514409,0.154478,0.702342,-1.607762,0.915733,0.24019,-0.351333,0.108254,0.888684,-2.066977,1.170994
624,0.491375,-0.68113,0.191156,0.542341,-1.24292,0.663495,0.453405,-0.621461,0.179791,0.592505,-1.400664,0.759197,0.377891,-0.529336,0.147705,0.71876,-1.628877,0.890989,0.231893,-0.347033,0.097132,0.931986,-2.064606,1.147615
625,0.504787,-0.67981,0.179076,0.58475,-1.223011,0.661544,0.447649,-0.619707,0.172735,0.650074,-1.383456,0.720364,0.372187,-0.514483,0.143154,0.76574,-1.632379,0.868142,0.245154,-0.340433,0.097165,0.962088,-2.044388,1.100976
626,0.50517,-0.683806,0.171585,0.591051,-1.235765,0.631187,0.464042,-0.623623,0.151832,0.66905,-1.388943,0.708416,0.398878,-0.510411,0.130413,0.7748,-1.613087,0.853048,0.253542,-0.349497,0.081891,0.998612,-2.057737,1.063327
627,0.522635,-0.669555,0.157453,0.626399,-1.213005,0.632613,0.467228,-0.607579,0.147417,0.693517,-1.381145,0.687979,0.39878,-0.511578,0.120568,0.818035,-1.634528,0.813715,0.263909,-0.333531,0.078828,1.030171,-2.081867,1.04216
628,0.523942,-0.683919,0.145532,0.631251,-1.221559,0.602653,0.469405,-0.607013,0.130425,0.705168,-1.39206,0.667619,0.403461,-0.513003,0.113568,0.855997,-1.624626,0.790895,0.2648,-0.334033,0.078384,1.0749,-2.083654,0.990811
629,0.532155,-0.658598,0.127296,0.657519,-1.233762,0.566962,0.481153,-0.598989,0.118205,0.740351,-1.386031,0.637151,0.418586,-0.509071,0.092675,0.874628,-1.63528,0.764571,0.26631,-0.332173,0.068876,1.086079,-2.049308,0.962659
630,0.537903,-0.663092,0.109606,0.664741,-1.233482,0.55908,0.497002,-0.59989,0.10596,0.784826,-1.37997,0.622272,0.419376,-0.507305,0.090059,0.909717,-1.628792,0.731572,0.277053,-0.333267,0.056152,1.124557,-2.055532,0.922135
631,0.549459,-0.660274,0.105975,0.705117,-1.238686,0.527647,0.4926,-0.599173,0.097326,0.776133,-1.369549,0.60104,0.419931,-0.499702,0.081481,0.914901,-1.635078,0.702994,0.270684,-0.328863,0.053437,1.172482,-2.059015,0.890304
632,0.558757,-0.658267,0.088747,0.721756,-1.237516,0.498409,0.516841,-0.592269,0.080979,0.788874,-1.380692,0.581361,0.427169,-0.496313,0.068191,0.955105,-1.608683,0.700315,0.284592,-0.325714,0.048671,1.200035,-2.0551,0.858631
633,0.562033,-0.655352,0.080938,0.715274,-1.216314,0.510058,0.505259,-0.575754,0.062207,0.835949,-1.354478,0.540919,0.431916,-0.498453,0.06261,0.944084,-1.627567,0.650743,0.280962,-0.332105,0.041106,1.230298,-2.0495,0.828523
634,0.580023,-0.644308,0.071202,0.72658,-1.229663,0.487386,0.521606,-0.580611,0.063238,0.839782,-1.381529,0.549744,0.434019,-0.486222,0.043662,1.019889,-1.624521,0.608435,0.290594,-0.321423,0.037472,1.257649,-2.046075,0.790425
635,0.580937,-0.633315,0.0541,0.772184,-1.223433,0.454191,0.526251,-0.574701,0.046178,0.86174,-1.36602,0.513009,0.448099,-0.479292,0.04208,1.01087,-1.588198,0.592291,0.292635,-0.318301,0.025681,1.295819,-2.063273,0.752304
636,0.584992,-0.629329,0.041319,0.78899,-1.224568,0.420661,0.528019,-0.574677,0.024652,0.876425,-1.356778,0.469259,0.444816,-0.475547,0.033908,1.06007,-1.598457,0.548378,0.287587,-0.305679,0.015146,1.328762,-2.035595,0.7122
637,0.602655,-0.62253,0.025261,0.798328,-1.205761,0.395644,0.544609,-0.562122,0.028658,0.913923,-1.342563,0.465149,0.452544,-0.4816,0.018374,1.072316,-1.597688,0.530301,0.308041,-0.313633,0.009355,1.355365,-2.023356,0.682625
638,0.600845,-0.611797,0.015346,0.820682,-1.18887,0.380309,0.544726,-0.569763,0.009526,0.915161,-1.367917,0.414829,0.457369,-0.474997,0.008824,1.090624,-1.601563,0.518582,0.295907,-0.309719,-0.001148,1.39086,-2.024495,0.636062
639,0.613911,-0.60319,-0.006108,0.847753,-1.194057,0.377578,0.549881,-0.56001,-0.004084,0.961993,-1.334345,0.409921,0.472385,-0.466472,-0.010811,1.105546,-1.598242,0.473212,0.31361,-0.303751,-0.001681,1.393742,-2.012647,0.599571
640,0.607221,-0.601882,-0.01158,0.842799,-1.196424,0.320749,0.558954,-0.550828,-0.021298,0.962485,-1.346505,0.373782,0.468464,-0.453219,-0.004086,1.134571,-1.578267,0.44976,0.302148,-0.298276,-0.008022,1.429323,-2.004962,0.574818
641,0.623876,-0.598086,-0.026561,0.888922,-1.170331,0.315778,0.571204,-0.541559,-0.020054,0.975684,-1.331033,0.337686,0.465569,-0.456486,-0.023572,1.141071,-1.568817,0.420123,0.308001,-0.304378,-0.007094,1.47118,-1.98887,0.550956
642,0.638585,-0.585022,-0.045257,0.885737,-1.180472,0.293898,0.561865,-0.535877,-0.035156,1.001034,-1.324022,0.342892,0.483069,-0.445927,-0.028867,1.19243,-1.578924,0.3769,0.315742,-0.287895,-0.020724,1.474456,-1.981695,0.491333
643,0.638092,-0.58385,-0.060814,0.91099,-1.177693,0.257556,0.579058,-0.527588,-0.04596,1.022118,-1.35391,0.27513,0.49215,-0.444943,-0.04425,1.191439,-1.590763,0.335346,0.331583,-0.28509,-0.032737,1.533541,-1.968093,0.462673
644,0.638085,-0.569379,-0.057861,0.90486,-1.174587,0.249752,0.570612,-0.51596,-0.066516,1.042872,-1.313219,0.274478,0.484832,-0.429823,-0.053761,1.214647,-1.55301,0.32196,0.31955,-0.273168,-0.033804,1.550807,-1.969544,0.410168
645,0.654297,-0.569942,-0.07909,0.937688,-1.159425,0.248071,0.589851,-0.511391,-0.074999,1.053396,-1.321075,0.255991,0.492821,-0.43209,-0.061247,1.237897,-1.534743,0.288177,0.32388,-0.281029,-0.042456,1.561303,-1.957831,0.368722
646,0.668315,-0.560665,-0.102405,0.938522,-1.153635,0.196183,0.584417,-0.514405,-0.077813,1.068722,-1.297122,0.23386,0.502214,-0.424564,-0.082255,1.262588,-1.526873,0.273185,0.332448,-0.28474,-0.048677,1.60596,-1.937673,0.354662
647,0.654102,-0.55744,-0.113754,0.973967,-1.161877,0.181835,0.596699,-0.50027,-0.099781,1.090126,-1.289045,0.194825,0.496274,-0.421688,-0.078075,1.286278,-1.526721,0.236214,0.332203,-0.282101,-0.063651,1.629685,-1.918503,0.282602
648,0.661229,-0.542559,-0.114339,0.988996,-1.142133,0.14987,0.600131,-0.495765,-0.112549,1.103953,-1.278813,0.173849,0.504704,-0.409111,-0.08975,1.299547,-1.48879,0.212642,0.342748,-0.273392,-0.052851,1.634397,-1.898924,0.275102
649,0.659357,-0.540588,-0.133554,1.001859,-1.138145,0.127562,0.609102,-0.480868,-0.127043,1.113787,-1.265802,0.154606,0.512061,-0.402083,-0.098945,1.324235,-1.497184,0.180634,0.330434,-0.263147,-0.065335,1.652168,-1.912324,0.224179
650,0.660677,-0.527018,-0.146081,0.995552,-1.095544,0.108081,0.608536,-0.480774,-0.132354,1.147372,-1.25222,0.118204,0.516686,-0.403506,-0.115556,1.335697,-1.463769,0.155752,0.33458,-0.256456,-0.071721,1.691741,-1.88385,0.181138
651,0.676816,-0.517683,-0.161306,1.015988,-1.096772,0.092258,0.610376,-0.466887,-0.152989,1.15263,-1.247633,0.08436,0.510867,-0.398631,-0.126361,1.353804,-1.459115,0.125603,0.340931,-0.250145,-0.078249,1.702011,-1.864643,0.136284
652,0.684438,-0.50943,-0.172373,1.040892,-1.084774,0.068408,0.620991,-0.464814,-0.157989,1.152216,-1.236971,0.073552,0.522623,-0.384997,-0.131723,1.374236,-1.460345,0.094061,0.338388,-0.254651,-0.079728,1.735703,-1.847323,0.108413
653,0.683631,-0.503749,-0.190113,1.022467,-1.090135,0.031232,0.614148,-0.449912,-0.176487,1.183565,-1.22612,0.039926,0.520458,-0.373308,-0.137033,1.406487,-1.433584,0.060519,0.345894,-0.252121,-0.100062,1.756876,-1.841341,0.079259
654,0.685722,-0.485548,-0.19566,1.060254,-1.073504,0.019094,0.623133,-0.437303,-0.17828,1.166627,-1.207618,0.022616,0.525524,-0.365512,-0.148734,1.401814,-1.411827,0.029639,0.341056,-0.234246,-0.095693,1.775121,-1.816771,0.03686
655,0.691808,-0.480276,-0.226225,1.074447,-1.067747,-0.003167,0.630889,-0.441581,-0.185171,1.20864,-1.198033,-8.8e-05,0.523936,-0.362009,-0.165121,1.413329,-1.395836,-0.00377,0.350494,-0.241994,-0.100892,1.799148,-1.789589,0.001833
656,0.684023,-0.468895,-0.226056,1.0892,-1.050672,-0.034586,0.622476,-0.429717,-0.199983,1.222651,-1.192459,-0.039643,0.524133,-0.353128,-0.169726,1.434042,-1.377004,-0.031466,0.35911,-0.231078,-0.111706,1.823391,-1.755074,-0.056491
657,0.693404,-0.461501,-0.241168,1.100935,-1.056904,-0.063919,0.627447,-0.415954,-0.209843,1.198763,-1.162124,-0.041835,0.526769,-0.34328,-0.180362,1.433958,-1.378186,-0.070505,0.341451,-0.231244,-0.116947,1.831561,-1.763414,-0.082704
658,0.69716,-0.436848,-0.24852,1.093013,-1.017137,-0.073524,0.628857,-0.401234,-0.225789,1.230297,-1.150299,-0.098381,0.534659,-0.342503,-0.192714,1.460239,-1.369724,-0.093171,0.344338,-0.214651,-0.122613,1.86013,-1.710078,-0.126258
659,0.698778,-0.436544,-0.258903,1.117543,-1.015154,-0.117034,0.629819,-0.396748,-0.23754,1.25404,-1.1385,-0.100048,0.5326,-0.33163,-0.200738,1.459091,-1.331774,-0.127765,0.356124,-0.215746,-0.135152,1.848793,-1.696998,-0.166725
660,0.699462,-0.429966,-0.269459,1.116531,-0.997505,-0.117796,0.63363,-0.381039,-0.244835,1.235405,-1.11842,-0.157227,0.531141,-0.321788,-0.206407,1.4792,-1.336918,-0.148015,0.340647,-0.206284,-0.134792,1.872538,-1.688593,-0.200801
661,0.699071,-0.425668,-0.283538,1.118305,-0.995881,-0.122359,0.645194,-0.381984,-0.265962,1.267211,-1.118457,-0.159512,0.531823,-0.325191,-0.216503,1.500914,-1.308727,-0.192121,0.352105,-0.219443,-0.144895,1.9027,-1.666555,-0.251729
662,0.699807,-0.402148,-0.304249,1.145329,-0.972175,-0.174811,0.63062,-0.363392,-0.273383,1.282293,-1.118525,-0.182466,0.545578,-0.313146,-0.226361,1.509582,-1.294086,-0.230605,0.353046,-0.200918,-0.153987,1.90478,-1.637277,-0.28263
663,0.702218,-0.397806,-0.305956,1.153201,-0.961445,-0.192709,0.637899,-0.34943,-0.288554,1.272862,-1.067568,-0.198028,0.52613,-0.295063,-0.231104,1.504275,-1.256282,-0.250084,0.351098,-0.192349,-0.151687,1.918847,-1.617543,-0.329406
664,0.703988,-0.36907,-0.326978,1.143684,-0.938489,-0.205509,0.637932,-0.349598,-0.293531,1.293318,-1.054084,-0.239863,0.52925,-0.28667,-0.249046,1.540073,-1.243252,-0.28262,0.359239,-0.189691,-0.165613,1.950799,-1.578084,-0.357722
665,0.707026,-0.378768,-0.333318,1.168434,-0.938604,-0.244019,0.637689,-0.334107,-0.301789,1.322629,-1.061686,-0.277485,0.531378,-0.285483,-0.252058,1.539298,-1.237465,-0.315641,0.354479,-0.180278,-0.169156,1.955397,-1.556872,-0.40854
666,0.701974,-0.362225,-0.34871,1.171589,-0.902889,-0.258707,0.643389,-0.327494,-0.314001,1.332264,-1.02774,-0.287015,0.533195,-0.266396,-0.273294,1.533399,-1.207385,-0.332572,0.34619,-0.184196,-0.174727,1.97601,-1.538686,-0.440219
