sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.449731,0.271127,0.770711,-2.138691,0.317931,0.296445,-0.249317,0.301256,0.792608,-2.749514,0.353357,0.286044,-0.459255,0.28041,0.769114,-2.146054,0.351151,0.293129,-0.564919,0.270132,0.758234,-1.810944,0.347956,0.299618
515,-0.448254,0.25838,0.772123,-2.136732,0.334811,0.294851,-0.24826,0.270112,0.811355,-2.751825,0.31743,0.324379,-0.435866,0.254858,0.781991,-2.147595,0.323895,0.299934,-0.56279,0.260116,0.764044,-1.821555,0.330575,0.30304
516,-0.438359,0.247836,0.80742,-2.142232,0.32656,0.331574,-0.244479,0.240243,0.821105,-2.764244,0.299856,0.314781,-0.448136,0.241045,0.800015,-2.143928,0.320622,0.299403,-0.552971,0.2304,0.786512,-1.826499,0.316258,0.334682
517,-0.437734,0.222058,0.823902,-2.157538,0.305674,0.350484,-0.244169,0.23414,0.841993,-2.745517,0.277261,0.324243,-0.448148,0.217125,0.805564,-2.158884,0.308129,0.324285,-0.562248,0.215917,0.800973,-1.811758,0.305497,0.340197
518,-0.438198,0.199826,0.825017,-2.172306,0.295115,0.340056,-0.247804,0.205623,0.857494,-2.757464,0.288613,0.344387,-0.440879,0.200068,0.826543,-2.142464,0.307178,0.336332,-0.539929,0.195848,0.813189,-1.806989,0.301026,0.33968
519,-0.438781,0.180564,0.844266,-2.141884,0.293941,0.359344,-0.239277,0.18618,0.877856,-2.756866,0.274695,0.344632,-0.439168,0.173611,0.837412,-2.132734,0.277984,0.359303,-0.543704,0.171964,0.830128,-1.811608,0.28929,0.342883
520,-0.425898,0.165856,0.859096,-2.142438,0.273639,0.357291,-0.238395,0.164468,0.880661,-2.736589,0.262581,0.374487,-0.440657,0.155808,0.849451,-2.151105,0.279387,0.37775,-0.552943,0.14911,0.841648,-1.800022,0.269022,0.362618
521,-0.427172,0.138385,0.86186,-2.138343,0.268086,0.385041,-0.239375,0.145041,0.889889,-2.737852,0.281778,0.372559,-0.42814,0.136116,0.863422,-2.152876,0.253729,0.382437,-0.551477,0.13969,0.848309,-1.817042,0.266083,0.371752
522,-0.432296,0.12757,0.868568,-2.143396,0.273568,0.38272,-0.232668,0.126221,0.904789,-2.73963,0.241466,0.377845,-0.429908,0.125286,0.874663,-2.132712,0.249695,0.392373,-0.540614,0.120123,0.863397,-1.814519,0.241147,0.386595
523,-0.424334,0.09469,0.899125,-2.131686,0.236384,0.371636,-0.228801,0.103041,0.921796,-2.742542,0.263488,0.39847,-0.417063,0.088423,0.886944,-2.112474,0.230441,0.40613,-0.543705,0.09795,0.877887,-1.791305,0.24875,0.38081
524,-0.423601,0.072676,0.900572,-2.123582,0.243241,0.417638,-0.222045,0.087335,0.935087,-2.725176,0.220679,0.410883,-0.422577,0.078855,0.909848,-2.117887,0.242158,0.401452,-0.528827,0.075378,0.888283,-1.791798,0.230698,0.417125
525,-0.41727,0.063013,0.921082,-2.11571,0.221879,0.412968,-0.227129,0.056315,0.94852,-2.71714,0.220962,0.422707,-0.423759,0.058459,0.913403,-2.118315,0.214329,0.394414,-0.513149,0.060555,0.893795,-1.78655,0.220128,0.409168
526,-0.410751,0.029445,0.926238,-2.092441,0.200863,0.409021,-0.221348,0.034205,0.94624,-2.700733,0.212545,0.417443,-0.409855,0.040189,0.921693,-2.108653,0.217638,0.421355,-0.516034,0.034416,0.904523,-1.776237,0.207402,0.420802
527,-0.401334,0.013082,0.938294,-2.103348,0.204833,0.417857,-0.222344,0.008239,0.961399,-2.6958,0.202002,0.409566,-0.409179,0.020391,0.937679,-2.087135,0.210063,0.404364,-0.515175,0.004773,0.927534,-1.796919,0.198162,0.433834
528,-0.420102,-0.007314,0.950196,-2.074956,0.201539,0.440654,-0.218397,-0.0064,0.972405,-2.664757,0.171354,0.429636,-0.402032,-0.007544,0.949261,-2.083559,0.184175,0.437347,-0.495123,-0.001569,0.936259,-1.762721,0.191355,0.429351
529,-0.401405,-0.024747,0.954765,-2.090348,0.189419,0.445312,-0.223675,-0.028579,0.988797,-2.657903,0.169069,0.440576,-0.402216,-0.018951,0.956324,-2.083178,0.154949,0.424261,-0.49688,-0.019436,0.936782,-1.733976,0.181434,0.441984
530,-0.393567,-0.04584,0.959139,-2.071771,0.168719,0.455361,-0.20529,-0.044041,0.987484,-2.67878,0.181782,0.444814,-0.39185,-0.049548,0.960015,-2.067071,0.13631,0.466232,-0.493467,-0.056478,0.950284,-1.742815,0.160821,0.429136
531,-0.395882,-0.072579,0.969891,-2.05927,0.152235,0.451897,-0.21182,-0.06829,1.00009,-2.639943,0.158223,0.467338,-0.382766,-0.074243,0.977425,-2.065177,0.143003,0.455986,-0.479523,-0.07033,0.952818,-1.755248,0.14439,0.432765
532,-0.38421,-0.082351,0.984503,-2.047875,0.149911,0.468131,-0.213434,-0.092748,1.013956,-2.631965,0.141464,0.462988,-0.386087,-0.089682,0.978803,-2.037908,0.123314,0.472662,-0.489355,-0.075834,0.961393,-1.756275,0.148479,0.445244
533,-0.387567,-0.116421,0.988488,-2.045294,0.119401,0.48621,-0.211486,-0.105825,1.013245,-2.599928,0.117594,0.479954,-0.377711,-0.099188,0.986838,-2.037733,0.130434,0.478803,-0.476153,-0.105963,0.97246,-1.738475,0.136893,0.494725
534,-0.372605,-0.120826,1.008974,-2.00827,0.115771,0.485467,-0.203531,-0.13968,1.031597,-2.603969,0.124749,0.48282,-0.365838,-0.125128,0.99751,-2.018272,0.114438,0.503754,-0.468872,-0.12707,0.982262,-1.72133,0.10029,0.467759
535,-0.364657,-0.150601,1.001858,-2.007011,0.101567,0.481093,-0.195759,-0.139409,1.041153,-2.582953,0.118653,0.505349,-0.369275,-0.146918,1.002936,-2.023003,0.104474,0.503098,-0.460237,-0.143434,0.987346,-1.696883,0.109987,0.489166
536,-0.365565,-0.163253,1.014393,-1.987402,0.071874,0.491072,-0.197661,-0.174302,1.052129,-2.557012,0.089074,0.496379,-0.354366,-0.167319,1.016852,-1.98311,0.106004,0.498688,-0.454682,-0.155361,1.002465,-1.687359,0.09947,0.480861
537,-0.352976,-0.182821,1.023951,-1.981983,0.077141,0.498671,-0.19811,-0.199164,1.056672,-2.542713,0.07993,0.514199,-0.351786,-0.190456,1.019675,-1.989309,0.064541,0.495339,-0.446747,-0.191938,0.997067,-1.678937,0.074193,0.533616
538,-0.35164,-0.204283,1.021696,-1.96799,0.064676,0.511385,-0.194401,-0.216392,1.058665,-2.516918,0.084724,0.519533,-0.358829,-0.219513,1.037188,-1.95546,0.057018,0.530458,-0.438955,-0.199827,1.012153,-1.656823,0.08942,0.524851
539,-0.344468,-0.229142,1.035692,-1.94658,0.075102,0.528987,-0.191075,-0.235006,1.065394,-2.488885,0.049996,0.513033,-0.344835,-0.226881,1.044561,-1.974657,0.059729,0.52517,-0.432546,-0.231736,1.019077,-1.643788,0.0567,0.532326
540,-0.345849,-0.247238,1.054587,-1.92941,0.044389,0.53056,-0.183411,-0.261121,1.074633,-2.483122,0.057343,0.522573,-0.341382,-0.248759,1.047869,-1.939605,0.043424,0.545203,-0.42975,-0.239832,1.024036,-1.638867,0.056509,0.524941
541,-0.333458,-0.266869,1.050174,-1.909048,0.03493,0.535911,-0.182754,-0.275127,1.08808,-2.449226,0.025374,0.549116,-0.334204,-0.263346,1.041284,-1.912421,0.033037,0.525683,-0.41226,-0.265826,1.026804,-1.613265,0.017401,0.537573
542,-0.328796,-0.289327,1.049552,-1.905176,0.013325,0.521486,-0.176059,-0.294679,1.096562,-2.420634,0.005485,0.541421,-0.321639,-0.289693,1.051888,-1.882055,0.008787,0.53207,-0.413543,-0.282365,1.034571,-1.601085,0.045215,0.530373
543,-0.320078,-0.299266,1.05604,-1.876911,-0.007391,0.555912,-0.178775,-0.319358,1.099834,-2.395579,0.022572,0.546012,-0.317325,-0.31252,1.06308,-1.881235,0.011616,0.556497,-0.404029,-0.296403,1.039617,-1.579495,0.010321,0.548719
544,-0.317771,-0.320468,1.062745,-1.844317,-0.019098,0.568187,-0.160723,-0.33644,1.092023,-2.379537,-0.002087,0.553408,-0.31238,-0.330169,1.061779,-1.850362,0.001187,0.561518,-0.386108,-0.325009,1.04227,-1.57217,-0.001416,0.560029
545,-0.312765,-0.34853,1.075552,-1.813418,-0.010823,0.534962,-0.168108,-0.352765,1.107052,-2.352529,-0.004179,0.572833,-0.304257,-0.342379,1.069179,-1.83178,0.001465,0.556142,-0.39297,-0.341105,1.049916,-1.567723,-0.028477,0.572957
546,-0.303757,-0.362808,1.071008,-1.834895,-0.035459,0.5704,-0.159284,-0.381944,1.102856,-2.314396,-0.01829,0.561925,-0.299729,-0.36472,1.068843,-1.803001,-0.035153,0.554519,-0.379804,-0.358525,1.052167,-1.519806,-0.031712,0.554661
547,-0.289065,-0.38458,1.077324,-1.784045,-0.044023,0.562871,-0.158675,-0.398747,1.111478,-2.291707,-0.045397,0.561205,-0.295081,-0.397101,1.080505,-1.779918,-0.04721,0.556679,-0.371151,-0.381294,1.041264,-1.492397,-0.033922,0.580581
548,-0.284913,-0.412768,1.083096,-1.785726,-0.032895,0.561622,-0.151241,-0.427164,1.120979,-2.249466,-0.042946,0.586485,-0.289413,-0.403475,1.073375,-1.764964,-0.066143,0.571808,-0.351411,-0.397804,1.056946,-1.480608,-0.041942,0.570657
549,-0.284009,-0.425208,1.087671,-1.739985,-0.070878,0.572325,-0.159049,-0.4274,1.116751,-2.240611,-0.056646,0.596796,-0.26997,-0.424626,1.076563,-1.720539,-0.073828,0.590993,-0.350553,-0.432837,1.062433,-1.467493,-0.056633,0.584665
550,-0.270787,-0.449306,1.073063,-1.71922,-0.072739,0.57675,-0.149045,-0.456252,1.118232,-2.213756,-0.062526,0.587476,-0.272324,-0.429492,1.076716,-1.715905,-0.083116,0.595439,-0.336708,-0.43544,1.072379,-1.443757,-0.07154,0.586847
551,-0.267318,-0.460236,1.083609,-1.704854,-0.07583,0.58031,-0.141357,-0.474046,1.117437,-2.176931,-0.094252,0.603823,-0.26438,-0.461786,1.082961,-1.706659,-0.098466,0.611652,-0.341342,-0.450175,1.063576,-1.428206,-0.09443,0.570063
552,-0.264822,-0.481179,1.085936,-1.677302,-0.109832,0.580622,-0.138055,-0.48932,1.122279,-2.132658,-0.103947,0.592879,-0.258077,-0.479244,1.082197,-1.660812,-0.103343,0.591231,-0.323242,-0.471768,1.070174,-1.393038,-0.120692,0.586105
553,-0.247305,-0.497105,1.090048,-1.620081,-0.113,0.600945,-0.136216,-0.520797,1.11604,-2.1071,-0.120516,0.605553,-0.242965,-0.502207,1.096457,-1.625663,-0.111713,0.586626,-0.306037,-0.495582,1.067922,-1.378363,-0.100196,0.604224
554,-0.235974,-0.520198,1.088591,-1.589198,-0.122837,0.603344,-0.137024,-0.534811,1.118151,-2.085653,-0.123347,0.601077,-0.24469,-0.514155,1.081882,-1.614461,-0.119846,0.60359,-0.316022,-0.508085,1.069661,-1.387295,-0.121712,0.605498
555,-0.241279,-0.54564,1.087783,-1.580397,-0.145789,0.605679,-0.12292,-0.563622,1.128201,-2.041651,-0.140595,0.593841,-0.225883,-0.537352,1.094805,-1.579869,-0.138534,0.610411,-0.305405,-0.523194,1.077626,-1.346243,-0.120905,0.598536
556,-0.23291,-0.548571,1.098499,-1.555522,-0.1307,0.619092,-0.122089,-0.559483,1.116206,-1.991896,-0.156419,0.600816,-0.226637,-0.557057,1.076872,-1.576443,-0.15077,0.612378,-0.284889,-0.536657,1.07001,-1.324352,-0.139313,0.651821
557,-0.221576,-0.570252,1.090229,-1.54288,-0.168657,0.616775,-0.11789,-0.588912,1.125423,-1.962594,-0.148978,0.622526,-0.216967,-0.563405,1.077208,-1.53272,-0.164786,0.631169,-0.276507,-0.559779,1.066431,-1.30182,-0.154437,0.634707
558,-0.221027,-0.589083,1.082766,-1.516123,-0.158612,0.615318,-0.12161,-0.607006,1.123407,-1.93062,-0.176502,0.618963,-0.220139,-0.59148,1.08002,-1.499798,-0.174654,0.606363,-0.268127,-0.579213,1.066527,-1.283418,-0.169874,0.628048
559,-0.21352,-0.602764,1.085322,-1.463165,-0.184486,0.619259,-0.114262,-0.620527,1.12204,-1.891293,-0.18644,0.600873,-0.211453,-0.60208,1.085658,-1.47133,-0.200843,0.624953,-0.26775,-0.594814,1.070235,-1.231426,-0.193301,0.614525
560,-0.196687,-0.610479,1.092179,-1.45924,-0.205854,0.608454,-0.113516,-0.640278,1.122946,-1.860842,-0.185809,0.634767,-0.204026,-0.628216,1.081463,-1.433077,-0.202238,0.632963,-0.244032,-0.614551,1.069905,-1.20045,-0.187342,0.616078
561,-0.18767,-0.641399,1.093464,-1.412812,-0.189511,0.614663,-0.106123,-0.661518,1.118143,-1.824323,-0.232955,0.631821,-0.192984,-0.644747,1.078417,-1.403729,-0.222251,0.627011,-0.250629,-0.622095,1.061201,-1.204697,-0.2071,0.617536
562,-0.177209,-0.655164,1.087571,-1.404316,-0.227622,0.627565,-0.099454,-0.673186,1.127779,-1.79827,-0.217996,0.618953,-0.189469,-0.656538,1.082114,-1.379027,-0.217641,0.625318,-0.234375,-0.639738,1.05683,-1.175253,-0.218208,0.62016
563,-0.175365,-0.663393,1.074202,-1.360263,-0.213992,0.632985,-0.093225,-0.690292,1.113575,-1.737692,-0.225964,0.643306,-0.179881,-0.666487,1.078757,-1.360116,-0.221593,0.632992,-0.21984,-0.657423,1.054801,-1.145909,-0.20293,0.60547
564,-0.167204,-0.690493,1.071946,-1.321924,-0.235248,0.641739,-0.082286,-0.710129,1.109747,-1.692945,-0.237983,0.642412,-0.166691,-0.692182,1.06968,-1.307498,-0.23378,0.639025,-0.214098,-0.672301,1.048826,-1.121212,-0.235478,0.633698
565,-0.156075,-0.705038,1.071691,-1.307069,-0.248377,0.616403,-0.083995,-0.720206,1.106007,-1.650037,-0.252633,0.629789,-0.157883,-0.705481,1.066234,-1.307284,-0.222461,0.624169,-0.195212,-0.680246,1.052913,-1.086158,-0.267419,0.651501
566,-0.162589,-0.724246,1.056683,-1.275939,-0.267166,0.618761,-0.075421,-0.751292,1.09885,-1.61583,-0.269501,0.636554,-0.162651,-0.716456,1.065942,-1.247677,-0.265991,0.643256,-0.197157,-0.698215,1.047365,-1.070613,-0.243212,0.634977
567,-0.141059,-0.735981,1.062728,-1.213453,-0.260081,0.638338,-0.072071,-0.753601,1.097217,-1.575313,-0.276293,0.635712,-0.144659,-0.736151,1.055959,-1.244593,-0.259187,0.64123,-0.179275,-0.715372,1.041494,-1.040496,-0.272421,0.629884
568,-0.13407,-0.754949,1.050474,-1.191774,-0.273332,0.605297,-0.072554,-0.778147,1.088522,-1.527245,-0.288712,0.611137,-0.134235,-0.740009,1.059129,-1.185555,-0.277504,0.643204,-0.178386,-0.734107,1.042556,-0.993695,-0.274287,0.631686
569,-0.127045,-0.764162,1.050849,-1.15595,-0.285988,0.633265,-0.065663,-0.794871,1.09402,-1.472945,-0.295316,0.635616,-0.125357,-0.767166,1.058183,-1.162655,-0.298038,0.642243,-0.166283,-0.747282,1.03091,-0.983798,-0.283551,0.631443
570,-0.110909,-0.775811,1.052237,-1.128342,-0.297275,0.628291,-0.062643,-0.814033,1.076424,-1.420078,-0.318992,0.636109,-0.120174,-0.781163,1.044068,-1.123608,-0.288197,0.645367,-0.144266,-0.771009,1.031383,-0.943624,-0.281459,0.644269
571,-0.111818,-0.782108,1.039017,-1.07434,-0.302006,0.63877,-0.055688,-0.814814,1.086652,-1.384297,-0.310081,0.642152,-0.099124,-0.790228,1.04455,-1.087905,-0.311252,0.637601,-0.136895,-0.773204,1.01816,-0.917506,-0.317879,0.656791
572,-0.098139,-0.790977,1.033158,-1.060873,-0.325328,0.667855,-0.061306,-0.826879,1.071995,-1.347909,-0.315382,0.640685,-0.094353,-0.806807,1.04708,-1.044549,-0.319408,0.636584,-0.125514,-0.788875,1.011912,-0.89031,-0.317953,0.635119
573,-0.092687,-0.827102,1.032459,-1.026487,-0.339904,0.640418,-0.051718,-0.849114,1.055748,-1.305513,-0.344132,0.639878,-0.095958,-0.828103,1.037162,-1.018393,-0.326872,0.629576,-0.112743,-0.806047,1.009553,-0.87702,-0.337398,0.662168
574,-0.07701,-0.833364,1.021183,-0.973456,-0.35829,0.635312,-0.04115,-0.864494,1.059962,-1.249138,-0.363109,0.642666,-0.08384,-0.842782,1.021156,-0.991372,-0.327481,0.624449,-0.099126,-0.820536,0.997606,-0.832953,-0.329191,0.615774
575,-0.070198,-0.839689,1.011794,-0.949165,-0.371999,0.625133,-0.035183,-0.877245,1.051658,-1.207209,-0.356863,0.632867,-0.071147,-0.852282,1.010027,-0.955496,-0.376161,0.633846,-0.088805,-0.836313,1.00217,-0.806632,-0.35566,0.635527
576,-0.065666,-0.857756,1.012094,-0.911694,-0.353342,0.630017,-0.036588,-0.887861,1.040684,-1.150141,-0.379836,0.639155,-0.073802,-0.858655,1.004271,-0.897835,-0.356156,0.640802,-0.07135,-0.844636,0.995993,-0.75466,-0.365829,0.638574
577,-0.052386,-0.876104,1.000809,-0.87601,-0.367923,0.612779,-0.029619,-0.905559,1.036495,-1.093415,-0.380085,0.625336,-0.059951,-0.874843,0.999699,-0.888331,-0.353706,0.636523,-0.070804,-0.845717,0.98409,-0.737834,-0.388195,0.645767
578,-0.051136,-0.889333,0.98521,-0.834983,-0.380206,0.637847,-0.022712,-0.909106,1.017691,-1.066173,-0.377801,0.621418,-0.042767,-0.881887,0.992161,-0.835793,-0.371299,0.610952,-0.055725,-0.866399,0.972938,-0.714537,-0.385615,0.622618
579,-0.040541,-0.901406,0.988802,-0.826421,-0.398471,0.648486,-0.016376,-0.925958,1.008601,-1.03019,-0.384685,0.631389,-0.038567,-0.890578,0.991302,-0.800801,-0.395582,0.640358,-0.057109,-0.883064,0.96519,-0.671815,-0.414693,0.643621
580,-0.035283,-0.908001,0.97947,-0.77666,-0.393586,0.625171,-0.021455,-0.939628,1.01459,-0.988046,-0.386437,0.621048,-0.025814,-0.899315,0.979707,-0.760379,-0.387495,0.623266,-0.042649,-0.888606,0.95632,-0.659285,-0.390255,0.633324
581,-0.018636,-0.914889,0.964887,-0.72427,-0.410424,0.612701,-0.018146,-0.947439,0.994537,-0.932369,-0.409056,0.620995,-0.016106,-0.922935,0.958863,-0.733724,-0.397648,0.612611,-0.02654,-0.908836,0.95026,-0.612949,-0.417657,0.640445
582,-0.006862,-0.918652,0.945722,-0.682188,-0.429198,0.623332,-0.006091,-0.957097,0.975413,-0.89217,-0.42714,0.634954,5.1e-05,-0.930069,0.957058,-0.683052,-0.419286,0.622995,-0.009083,-0.917388,0.93453,-0.5708,-0.404336,0.620494
583,-0.002846,-0.940133,0.946505,-0.642573,-0.419781,0.618205,-0.009707,-0.965832,0.977106,-0.838613,-0.423157,0.617225,-0.005896,-0.931386,0.944761,-0.645278,-0.423078,0.615939,0.001872,-0.919625,0.920423,-0.541245,-0.435959,0.615827
584,0.001586,-0.948027,0.938677,-0.60526,-0.440199,0.614929,0.004279,-0.981127,0.960603,-0.778987,-0.433614,0.622317,-0.005751,-0.951341,0.93331,-0.596645,-0.431058,0.628861,0.005232,-0.931568,0.91666,-0.514761,-0.435211,0.60501
585,0.025687,-0.957896,0.924099,-0.563191,-0.458032,0.627484,0.011567,-0.988565,0.960141,-0.72649,-0.454586,0.615349,0.016535,-0.961088,0.926886,-0.555081,-0.452642,0.608088,0.01477,-0.955279,0.912338,-0.483715,-0.446141,0.612441
586,0.029263,-0.964429,0.908988,-0.527318,-0.463996,0.612856,0.01157,-1.006993,0.950903,-0.66881,-0.461186,0.618168,0.01939,-0.960701,0.916605,-0.527738,-0.445778,0.606183,0.024285,-0.957489,0.895423,-0.454777,-0.470388,0.594686
587,0.029227,-0.978388,0.905389,-0.47178,-0.458473,0.631148,0.013476,-1.006554,0.93648,-0.628133,-0.459855,0.605628,0.027964,-0.975941,0.904529,-0.509062,-0.46436,0.602508,0.044963,-0.958673,0.890997,-0.398233,-0.461517,0.609123
588,0.044075,-0.984218,0.893102,-0.444861,-0.465105,0.600645,0.03033,-1.013249,0.914251,-0.575051,-0.483905,0.603812,0.049104,-0.988415,0.880973,-0.449578,-0.453216,0.612406,0.051434,-0.965886,0.869896,-0.378748,-0.456076,0.594488
589,0.046053,-0.991936,0.873628,-0.429553,-0.48069,0.606888,0.025953,-1.029094,0.906013,-0.53688,-0.496707,0.594832,0.056046,-0.998803,0.878924,-0.423845,-0.489744,0.610032,0.069177,-0.972737,0.864776,-0.350845,-0.47999,0.603341
590,0.063053,-0.997456,0.865262,-0.375117,-0.480097,0.602736,0.033422,-1.038677,0.894779,-0.472356,-0.475826,0.592128,0.048185,-0.993007,0.875666,-0.385494,-0.486612,0.59987,0.062891,-0.993336,0.858458,-0.312737,-0.496133,0.581311
591,0.064182,-1.016827,0.855423,-0.341266,-0.489749,0.591707,0.039025,-1.044449,0.881585,-0.42934,-0.510062,0.589952,0.071185,-1.022375,0.85648,-0.335937,-0.487387,0.612462,0.079369,-1.00007,0.843298,-0.283944,-0.496713,0.575185
592,0.079372,-1.0154,0.847956,-0.286279,-0.518581,0.587031,0.039692,-1.046825,0.879334,-0.360806,-0.506848,0.579104,0.073491,-1.022871,0.843328,-0.300623,-0.503053,0.616532,0.098693,-0.995235,0.832862,-0.231623,-0.504422,0.58026
593,0.085347,-1.024504,0.835585,-0.275718,-0.505853,0.590782,0.039934,-1.067204,0.854682,-0.323346,-0.493221,0.596734,0.083163,-1.02739,0.826804,-0.260501,-0.511628,0.586357,0.112278,-1.004065,0.809502,-0.217404,-0.532288,0.603125
594,0.094225,-1.044031,0.811983,-0.221585,-0.535822,0.595451,0.053868,-1.072733,0.845066,-0.268958,-0.522735,0.586518,0.099689,-1.035963,0.819939,-0.204051,-0.499861,0.588388,0.121009,-1.012428,0.795115,-0.192823,-0.526987,0.601543
595,0.095416,-1.043399,0.796856,-0.178202,-0.522735,0.585661,0.047759,-1.078511,0.823325,-0.216452,-0.545072,0.583523,0.090496,-1.044412,0.799194,-0.178217,-0.512033,0.569122,0.132702,-1.023768,0.781368,-0.129813,-0.521782,0.58438
596,0.110719,-1.04254,0.80293,-0.131586,-0.525376,0.546861,0.060285,-1.080219,0.813544,-0.161254,-0.536588,0.556538,0.104196,-1.046299,0.785854,-0.121678,-0.524265,0.562661,0.134569,-1.030086,0.779908,-0.103784,-0.53229,0.596068
597,0.121346,-1.049384,0.776554,-0.088832,-0.527487,0.57778,0.062635,-1.078035,0.789756,-0.107937,-0.56275,0.576398,0.126335,-1.038947,0.77113,-0.079982,-0.544549,0.565179,0.149754,-1.033314,0.765612,-0.08847,-0.519705,0.542542
598,0.133848,-1.055492,0.765158,-0.041376,-0.535897,0.552299,0.068452,-1.08609,0.780563,-0.085173,-0.542086,0.566267,0.133813,-1.053668,0.760332,-0.044068,-0.544811,0.570351,0.160353,-1.034687,0.740637,-0.028648,-0.562326,0.542406
599,0.123827,-1.060775,0.744903,-0.011353,-0.573507,0.557449,0.07298,-1.093961,0.765848,-0.013746,-0.550837,0.546405,0.133696,-1.056019,0.740575,0.010215,-0.548738,0.547442,0.167285,-1.044688,0.723232,-0.017805,-0.545885,0.549879
600,0.151955,-1.058883,0.73293,0.021086,-0.546945,0.541976,0.076065,-1.096885,0.748093,0.052244,-0.565799,0.540824,0.150483,-1.066494,0.719457,0.034712,-0.552465,0.543262,0.175353,-1.048351,0.715851,0.023429,-0.547424,0.526593
601,0.146795,-1.07415,0.70596,0.055336,-0.536053,0.535973,0.090086,-1.110797,0.736404,0.094685,-0.564463,0.542457,0.165594,-1.066138,0.704574,0.075822,-0.572406,0.545806,0.19448,-1.04519,0.709657,0.062556,-0.553818,0.561887
602,0.16811,-1.073812,0.703515,0.10485,-0.577996,0.535414,0.083507,-1.108834,0.713851,0.150936,-0.536661,0.54559,0.159556,-1.072416,0.695389,0.102866,-0.579713,0.545216,0.203405,-1.055229,0.687758,0.10528,-0.562589,0.533461
603,0.164856,-1.081,0.680758,0.164475,-0.570989,0.522364,0.091736,-1.113794,0.704493,0.197931,-0.588936,0.513109,0.163324,-1.073318,0.672747,0.154218,-0.581161,0.533562,0.217558,-1.057415,0.66301,0.135707,-0.571968,0.535712
604,0.178172,-1.074374,0.670755,0.197006,-0.583229,0.523317,0.101774,-1.115334,0.684327,0.243628,-0.572024,0.521134,0.181547,-1.085578,0.664255,0.188461,-0.580975,0.509775,0.208467,-1.055353,0.660535,0.163568,-0.579727,0.524435
605,0.18682,-1.082558,0.656991,0.241526,-0.597584,0.517034,0.097904,-1.128043,0.664032,0.290115,-0.579311,0.52928,0.182961,-1.078947,0.643857,0.214026,-0.576116,0.513315,0.227338,-1.060818,0.623831,0.196331,-0.574819,0.5298
606,0.188262,-1.085513,0.63319,0.28246,-0.576187,0.507522,0.097454,-1.113214,0.651487,0.3689,-0.585617,0.487612,0.194342,-1.075957,0.638426,0.273136,-0.578142,0.508953,0.241887,-1.066151,0.622095,0.223084,-0.593098,0.512127
607,0.195529,-1.092138,0.624983,0.30608,-0.585797,0.497885,0.114112,-1.121897,0.634571,0.398014,-0.593666,0.50231,0.202664,-1.092858,0.613569,0.315677,-0.592821,0.492193,0.260281,-1.065509,0.603604,0.259175,-0.580131,0.498354
608,0.215602,-1.090784,0.59575,0.348004,-0.609096,0.492171,0.11163,-1.112347,0.618497,0.446987,-0.607715,0.490419,0.212884,-1.0804,0.610212,0.348638,-0.600468,0.477446,0.270164,-1.070042,0.597225,0.282482,-0.60332,0.487443
609,0.211947,-1.078636,0.583424,0.384496,-0.61132,0.47466,0.117482,-1.127387,0.610962,0.483331,-0.597597,0.466545,0.224716,-1.088127,0.572214,0.3619,-0.591351,0.488864,0.26052,-1.066923,0.578952,0.328472,-0.629555,0.497531
610,0.229923,-1.092378,0.567221,0.447337,-0.590281,0.491947,0.131529,-1.124703,0.578267,0.565875,-0.609297,0.486093,0.23685,-1.083844,0.565816,0.422717,-0.601801,0.469188,0.278381,-1.070823,0.547981,0.366327,-0.610792,0.483072
611,0.237665,-1.088987,0.537863,0.481652,-0.596349,0.465182,0.131955,-1.127905,0.55823,0.602927,-0.61743,0.483713,0.234737,-1.098418,0.542089,0.461483,-0.604278,0.466137,0.293298,-1.070726,0.534653,0.39003,-0.596759,0.474567
612,0.242665,-1.084641,0.530217,0.506069,-0.615644,0.455817,0.128357,-1.123884,0.55112,0.649638,-0.632333,0.455905,0.237237,-1.091756,0.530275,0.503765,-0.624441,0.451027,0.296266,-1.066906,0.516905,0.429705,-0.627801,0.455536
613,0.246386,-1.095593,0.512234,0.550336,-0.609308,0.455533,0.128187,-1.120697,0.526072,0.715289,-0.635398,0.457456,0.24949,-1.087247,0.506496,0.5432,-0.610648,0.445611,0.311211,-1.070766,0.503563,0.463881,-0.620785,0.441947
614,0.252702,-1.079455,0.496655,0.597304,-0.62051,0.427479,0.139922,-1.120514,0.510418,0.750111,-0.629492,0.458222,0.25697,-1.083068,0.489164,0.587273,-0.609833,0.434914,0.320641,-1.060004,0.479007,0.481985,-0.629864,0.446716
615,0.264933,-1.08376,0.47633,0.634725,-0.621378,0.435988,0.142787,-1.125858,0.485886,0.812916,-0.620409,0.438383,0.262388,-1.089911,0.475063,0.622853,-0.610277,0.451955,0.329707,-1.06363,0.467421,0.534776,-0.617018,0.438472
616,0.263482,-1.083604,0.457262,0.670427,-0.602386,0.412067,0.139345,-1.118838,0.46279,0.865111,-0.620901,0.429603,0.268176,-1.082121,0.451667,0.667995,-0.624524,0.423101,0.337829,-1.060757,0.444239,0.572958,-0.627163,0.413025
