sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.96472,0.248916,0.709711,-0.586719,0.313862,0.28332,-0.970782,0.253474,0.707994,-0.596463,0.301926,0.27471,-0.976097,0.253066,0.700154,-0.597443,0.308695,0.293577,-0.960965,0.265604,0.711862,-0.588299,0.298738,0.287777
515,-0.958515,0.234501,0.71332,-0.585856,0.305353,0.293383,-0.9613,0.241837,0.725539,-0.606172,0.300294,0.285257,-0.965618,0.246404,0.714453,-0.595067,0.317003,0.273924,-0.958246,0.240385,0.727158,-0.590994,0.299171,0.281326
516,-0.958026,0.225193,0.729242,-0.616076,0.314527,0.31203,-0.949665,0.219041,0.730266,-0.580353,0.298796,0.313072,-0.944925,0.221874,0.73361,-0.591668,0.289601,0.290632,-0.960624,0.215689,0.740706,-0.602058,0.302979,0.303779
517,-0.94223,0.206821,0.752134,-0.614533,0.285693,0.316836,-0.953217,0.21195,0.743455,-0.606581,0.290203,0.319659,-0.952692,0.198553,0.742663,-0.586669,0.285962,0.301484,-0.950136,0.204805,0.747461,-0.606322,0.300355,0.321005
518,-0.940135,0.191455,0.764756,-0.584811,0.281245,0.319789,-0.948528,0.179721,0.762974,-0.596937,0.294591,0.316464,-0.944337,0.183134,0.754225,-0.580773,0.277885,0.31928,-0.927102,0.182113,0.761503,-0.59872,0.295474,0.309376
519,-0.935843,0.167143,0.774778,-0.597932,0.269459,0.337755,-0.935265,0.164842,0.772111,-0.590396,0.270359,0.325213,-0.936737,0.158668,0.773556,-0.594408,0.270746,0.319443,-0.939536,0.172139,0.773042,-0.584681,0.247301,0.327491
520,-0.926739,0.152194,0.780483,-0.602524,0.251277,0.326442,-0.931727,0.136505,0.788944,-0.592634,0.253234,0.335702,-0.936017,0.149093,0.785653,-0.59588,0.264674,0.32574,-0.932644,0.135458,0.784441,-0.59704,0.258754,0.332052
521,-0.924721,0.120321,0.801578,-0.600627,0.260174,0.338662,-0.921505,0.129901,0.79776,-0.609591,0.252533,0.346352,-0.917676,0.132224,0.796971,-0.596809,0.224613,0.353326,-0.920496,0.136272,0.791607,-0.586483,0.237349,0.354666
522,-0.916098,0.10177,0.797035,-0.583255,0.226766,0.349688,-0.915378,0.107971,0.802461,-0.591717,0.23225,0.36914,-0.916069,0.106962,0.804531,-0.595594,0.233707,0.365099,-0.912551,0.102935,0.807441,-0.58782,0.241847,0.357272
523,-0.900823,0.075345,0.811507,-0.59597,0.238632,0.362517,-0.907844,0.092777,0.809923,-0.59893,0.233317,0.374478,-0.906453,0.092707,0.831359,-0.599076,0.224553,0.366626,-0.914045,0.087858,0.820413,-0.580364,0.224021,0.377017
524,-0.894121,0.063948,0.82656,-0.602709,0.228466,0.394084,-0.90392,0.065301,0.829045,-0.581655,0.214668,0.370321,-0.901828,0.064836,0.822442,-0.576308,0.222892,0.376181,-0.900254,0.076711,0.831601,-0.596807,0.197421,0.377998
525,-0.889869,0.042977,0.840966,-0.583747,0.209707,0.378047,-0.895963,0.048689,0.838006,-0.593248,0.197839,0.373463,-0.890521,0.047776,0.835635,-0.601166,0.221655,0.366966,-0.889327,0.04706,0.838286,-0.586511,0.197409,0.391454
526,-0.889164,0.036663,0.841151,-0.589211,0.181712,0.412916,-0.885374,0.029636,0.856719,-0.582264,0.199997,0.381469,-0.888683,0.02697,0.856515,-0.584574,0.191234,0.402599,-0.898242,0.029175,0.84911,-0.569815,0.212987,0.386017
527,-0.860422,0.018221,0.862274,-0.584257,0.201277,0.392504,-0.863805,0.011071,0.859983,-0.591097,0.210394,0.401878,-0.871019,0.020767,0.851809,-0.578975,0.171099,0.396892,-0.87582,0.013758,0.8572,-0.594698,0.176673,0.410034
528,-0.861225,-0.011258,0.866458,-0.581681,0.180081,0.39917,-0.868012,-0.011426,0.877314,-0.57779,0.191607,0.406721,-0.872642,-0.005613,0.874302,-0.580619,0.168195,0.40977,-0.861649,0.002277,0.862947,-0.570066,0.184758,0.409194
529,-0.849044,-0.031331,0.875888,-0.600725,0.173147,0.427344,-0.859622,-0.020233,0.882854,-0.569491,0.169933,0.404425,-0.846355,-0.018547,0.880227,-0.575195,0.174747,0.426154,-0.853723,-0.024263,0.876122,-0.580574,0.161965,0.413258
530,-0.848773,-0.03711,0.88296,-0.577315,0.162766,0.431034,-0.838667,-0.047194,0.885382,-0.575212,0.140595,0.417793,-0.850791,-0.032861,0.88153,-0.573826,0.138506,0.436359,-0.845879,-0.041858,0.887718,-0.575163,0.1419,0.429726
531,-0.830669,-0.054254,0.900662,-0.575168,0.138117,0.427501,-0.829409,-0.061591,0.899665,-0.567588,0.152203,0.442982,-0.842966,-0.060496,0.895657,-0.570113,0.134537,0.434205,-0.831776,-0.058925,0.897044,-0.584742,0.141505,0.442962
532,-0.820032,-0.085693,0.898544,-0.568037,0.129091,0.441251,-0.82039,-0.070604,0.906434,-0.560295,0.120604,0.429552,-0.818401,-0.080906,0.896025,-0.564209,0.128364,0.455888,-0.824027,-0.082355,0.90426,-0.561398,0.12714,0.434072
533,-0.810537,-0.097064,0.902762,-0.564594,0.101671,0.434392,-0.814791,-0.09598,0.92408,-0.567195,0.121667,0.448098,-0.811012,-0.094897,0.917964,-0.569871,0.110848,0.454271,-0.821406,-0.091029,0.903789,-0.57516,0.11686,0.434188
534,-0.795066,-0.10989,0.920065,-0.561344,0.102569,0.463321,-0.795532,-0.116644,0.91715,-0.572779,0.115202,0.452968,-0.812064,-0.120846,0.913697,-0.578692,0.120121,0.464172,-0.80209,-0.111481,0.91404,-0.558197,0.097371,0.459206
535,-0.798321,-0.134283,0.928796,-0.559458,0.099234,0.466429,-0.790904,-0.138612,0.918929,-0.547077,0.092476,0.469143,-0.792267,-0.132658,0.928009,-0.566161,0.117195,0.444227,-0.797742,-0.132381,0.933793,-0.551266,0.102633,0.467748
536,-0.771777,-0.146553,0.933617,-0.548164,0.085233,0.482743,-0.778941,-0.149508,0.9316,-0.56601,0.086497,0.4632,-0.77545,-0.157621,0.925289,-0.562666,0.111364,0.482508,-0.776891,-0.147317,0.929841,-0.547422,0.080111,0.458397
537,-0.767825,-0.172533,0.926741,-0.550623,0.067533,0.476084,-0.759302,-0.174706,0.945833,-0.548713,0.078987,0.474368,-0.773274,-0.176848,0.936984,-0.546549,0.08922,0.492414,-0.770229,-0.175982,0.940649,-0.556977,0.080196,0.479721
538,-0.756155,-0.190339,0.948029,-0.531451,0.057243,0.479851,-0.746612,-0.175928,0.936214,-0.542339,0.05688,0.463907,-0.750264,-0.19487,0.945969,-0.556478,0.052445,0.486507,-0.755623,-0.196903,0.944163,-0.551552,0.067278,0.472029
539,-0.741218,-0.211843,0.949008,-0.547208,0.056363,0.478781,-0.742381,-0.205738,0.952684,-0.54505,0.035773,0.50398,-0.739946,-0.215348,0.95078,-0.539969,0.054198,0.504505,-0.736053,-0.204944,0.946456,-0.530103,0.046717,0.481481
540,-0.726199,-0.239107,0.95165,-0.542743,0.048027,0.486731,-0.721149,-0.230131,0.963174,-0.537341,0.0457,0.492106,-0.732605,-0.235575,0.960249,-0.526391,0.036589,0.492484,-0.740634,-0.225782,0.964595,-0.543473,0.036319,0.487314
541,-0.714308,-0.249368,0.965679,-0.515531,0.035744,0.499,-0.716975,-0.241414,0.970829,-0.532523,0.026935,0.503054,-0.722817,-0.245101,0.968745,-0.524332,0.023079,0.50995,-0.70987,-0.250666,0.965719,-0.522224,0.049845,0.506596
542,-0.703959,-0.269949,0.974068,-0.524301,0.032601,0.506946,-0.70413,-0.259316,0.979773,-0.538418,0.036945,0.512548,-0.701028,-0.26299,0.96937,-0.529431,0.011943,0.509539,-0.704905,-0.271483,0.969932,-0.536898,0.023224,0.503853
543,-0.685517,-0.277761,0.966513,-0.523361,-0.002442,0.516334,-0.698234,-0.287485,0.97003,-0.509657,0.005249,0.505163,-0.691679,-0.278647,0.975026,-0.52798,0.006586,0.518328,-0.689804,-0.28605,0.981955,-0.543492,0.019058,0.535095
544,-0.660389,-0.308161,0.975845,-0.530562,0.0104,0.512891,-0.671438,-0.294365,0.974643,-0.525277,-0.007159,0.543138,-0.678311,-0.29605,0.976029,-0.508304,-0.001577,0.522649,-0.669557,-0.309296,0.976811,-0.500703,0.006862,0.532381
545,-0.657288,-0.31967,0.975729,-0.506716,-0.017253,0.510517,-0.654655,-0.320351,0.986984,-0.511327,-0.011744,0.537489,-0.657815,-0.317138,0.980162,-0.500671,-0.031652,0.517196,-0.664102,-0.325497,0.984698,-0.504276,-0.025623,0.525881
546,-0.648298,-0.336555,0.984108,-0.519618,-0.019627,0.540732,-0.655821,-0.336903,0.989157,-0.500639,-0.032897,0.540383,-0.642551,-0.332727,0.99169,-0.508025,-0.015862,0.543679,-0.647508,-0.322293,0.985087,-0.504628,-0.020578,0.538265
547,-0.625815,-0.351551,0.986169,-0.505569,-0.030282,0.53461,-0.637021,-0.347887,0.98326,-0.498155,-0.031771,0.52765,-0.632649,-0.351863,0.990427,-0.511895,-0.017266,0.521589,-0.620247,-0.362673,1.000968,-0.49482,-0.022656,0.514741
548,-0.61274,-0.371666,0.99305,-0.49486,-0.04322,0.543325,-0.616296,-0.38146,0.993063,-0.487951,-0.049675,0.538058,-0.621956,-0.382499,0.99406,-0.480371,-0.042103,0.574427,-0.623488,-0.376316,0.998543,-0.495432,-0.028725,0.541894
549,-0.606231,-0.379019,0.989824,-0.4732,-0.067298,0.55638,-0.600142,-0.381049,0.995015,-0.502408,-0.073452,0.55152,-0.600919,-0.39021,0.996951,-0.470842,-0.067486,0.543265,-0.594896,-0.391555,0.999213,-0.485571,-0.05966,0.546048
550,-0.580886,-0.404147,0.986868,-0.469765,-0.076085,0.558959,-0.578829,-0.408069,0.998135,-0.491918,-0.076633,0.547303,-0.588618,-0.406341,0.99986,-0.49597,-0.08278,0.572257,-0.58126,-0.405355,1.000654,-0.492865,-0.074827,0.558396
551,-0.578711,-0.422691,0.998281,-0.469308,-0.08325,0.53328,-0.57321,-0.429302,0.993178,-0.484491,-0.088906,0.573461,-0.573283,-0.430489,1.000352,-0.469529,-0.075075,0.569151,-0.581834,-0.421888,0.993258,-0.472607,-0.086358,0.548786
552,-0.553815,-0.439814,0.998905,-0.459293,-0.087401,0.546063,-0.554212,-0.440709,0.992981,-0.464697,-0.086915,0.572225,-0.555675,-0.442533,0.999968,-0.461376,-0.085636,0.556554,-0.562438,-0.440044,1.002483,-0.473292,-0.105638,0.567919
553,-0.53115,-0.452756,1.00486,-0.459674,-0.108166,0.552877,-0.532087,-0.447871,1.000873,-0.455155,-0.090898,0.573454,-0.538038,-0.459864,0.999694,-0.456225,-0.102562,0.56084,-0.540072,-0.463534,1.00235,-0.473281,-0.115119,0.543803
554,-0.53062,-0.48211,0.993448,-0.443362,-0.117018,0.566342,-0.52082,-0.472193,0.996697,-0.447136,-0.102878,0.561667,-0.529359,-0.479365,1.000199,-0.447196,-0.132473,0.554391,-0.523095,-0.466856,0.994247,-0.455369,-0.118706,0.571274
555,-0.510799,-0.494676,0.999991,-0.443545,-0.115865,0.570527,-0.510427,-0.48948,1.000993,-0.424333,-0.143123,0.567158,-0.50725,-0.4859,0.995938,-0.42128,-0.142957,0.557378,-0.510287,-0.493571,1.003862,-0.452981,-0.12388,0.571698
556,-0.496246,-0.507037,1.008495,-0.429998,-0.137724,0.590232,-0.49776,-0.502332,0.994564,-0.440116,-0.144869,0.592903,-0.490691,-0.511528,1.000742,-0.42988,-0.134281,0.562896,-0.491628,-0.504648,1.008406,-0.415968,-0.145339,0.569915
557,-0.468967,-0.527247,0.998501,-0.422201,-0.146742,0.588967,-0.47382,-0.525086,1.002546,-0.422899,-0.149559,0.58828,-0.485989,-0.52491,1.007204,-0.425011,-0.137451,0.585973,-0.478229,-0.527232,1.004385,-0.425437,-0.146409,0.583667
558,-0.462645,-0.538699,1.003111,-0.441582,-0.163128,0.59151,-0.465197,-0.541112,0.994498,-0.430824,-0.150193,0.560717,-0.464116,-0.533576,0.998058,-0.432288,-0.151708,0.562861,-0.461962,-0.54108,1.000957,-0.409904,-0.157288,0.567699
559,-0.442777,-0.564341,0.999734,-0.428772,-0.166909,0.591437,-0.441397,-0.556535,0.999576,-0.398855,-0.16311,0.576034,-0.446238,-0.566219,1.008789,-0.407644,-0.172521,0.59005,-0.442801,-0.553184,1.002528,-0.419622,-0.167311,0.59931
560,-0.423321,-0.561123,0.999354,-0.429776,-0.198262,0.567863,-0.427626,-0.576604,0.99835,-0.412602,-0.171774,0.591883,-0.41633,-0.566113,0.99733,-0.407136,-0.175981,0.586221,-0.424587,-0.573404,1.004719,-0.411569,-0.181608,0.579617
561,-0.403323,-0.584547,0.991109,-0.419597,-0.183211,0.594908,-0.411662,-0.580041,0.990981,-0.397108,-0.183795,0.597713,-0.4087,-0.585528,0.987819,-0.406333,-0.199115,0.581544,-0.411819,-0.586611,1.000266,-0.386061,-0.18162,0.590578
562,-0.387463,-0.600748,0.986876,-0.391485,-0.204867,0.588491,-0.391274,-0.602806,0.982911,-0.384838,-0.216916,0.586585,-0.394057,-0.590544,0.982834,-0.376037,-0.204095,0.591744,-0.386879,-0.597174,0.99203,-0.393363,-0.184501,0.580763
563,-0.378413,-0.621274,0.982846,-0.379942,-0.215338,0.602064,-0.373381,-0.614697,0.991485,-0.364988,-0.216167,0.584568,-0.375833,-0.609064,0.994206,-0.380811,-0.209077,0.581223,-0.369487,-0.620407,0.996579,-0.385516,-0.214883,0.593033
564,-0.366236,-0.626861,0.983109,-0.358178,-0.217762,0.599856,-0.363973,-0.629983,0.988203,-0.366493,-0.215666,0.578319,-0.359836,-0.627274,0.990896,-0.367258,-0.22713,0.611682,-0.364528,-0.627724,0.992144,-0.376522,-0.222594,0.59404
565,-0.333733,-0.640751,0.986516,-0.338123,-0.244355,0.580379,-0.337378,-0.645582,0.987632,-0.351884,-0.226023,0.587223,-0.343574,-0.640331,0.979971,-0.362696,-0.244522,0.583381,-0.338431,-0.653663,0.980542,-0.363452,-0.222796,0.601673
566,-0.320551,-0.662194,0.986687,-0.355767,-0.230008,0.604239,-0.332377,-0.668453,0.986406,-0.341477,-0.24726,0.588545,-0.321227,-0.653487,0.98687,-0.341686,-0.248337,0.579731,-0.315332,-0.663953,0.975718,-0.341324,-0.250483,0.594341
567,-0.299763,-0.67408,0.973619,-0.328922,-0.226439,0.594193,-0.298024,-0.673512,0.972702,-0.348487,-0.241519,0.600451,-0.297733,-0.680648,0.973835,-0.342266,-0.245953,0.590168,-0.300691,-0.682279,0.974736,-0.349884,-0.248833,0.611102
568,-0.288006,-0.694735,0.973706,-0.318331,-0.271578,0.598391,-0.295333,-0.68678,0.975359,-0.323686,-0.255141,0.605386,-0.28406,-0.693393,0.967138,-0.319983,-0.273093,0.599438,-0.284978,-0.691388,0.974805,-0.333694,-0.276806,0.588859
569,-0.266915,-0.699942,0.971994,-0.316627,-0.262139,0.599356,-0.263318,-0.701838,0.959738,-0.321427,-0.279788,0.589858,-0.266516,-0.701953,0.969444,-0.326815,-0.268082,0.6178,-0.270386,-0.704079,0.967363,-0.330634,-0.280738,0.587509
570,-0.241741,-0.714091,0.95477,-0.332248,-0.283212,0.599246,-0.254382,-0.721964,0.958647,-0.282364,-0.285264,0.606771,-0.249153,-0.708261,0.973308,-0.309929,-0.302342,0.594805,-0.250221,-0.707563,0.962399,-0.318278,-0.298416,0.60858
571,-0.237781,-0.72221,0.956445,-0.315675,-0.286504,0.605579,-0.239548,-0.725182,0.951002,-0.297123,-0.287303,0.600498,-0.231398,-0.729496,0.955937,-0.292821,-0.297702,0.602159,-0.222297,-0.715507,0.959002,-0.29695,-0.304451,0.604137
572,-0.213007,-0.73777,0.95832,-0.304592,-0.303776,0.60541,-0.218202,-0.749731,0.952193,-0.289642,-0.30414,0.602904,-0.213644,-0.743181,0.952172,-0.291083,-0.307092,0.595246,-0.208584,-0.747098,0.95441,-0.291542,-0.306948,0.61278
573,-0.201348,-0.74675,0.948401,-0.280315,-0.311572,0.603319,-0.187483,-0.749841,0.94545,-0.291951,-0.319437,0.600653,-0.188757,-0.751527,0.940478,-0.25643,-0.328771,0.60131,-0.191827,-0.756884,0.928327,-0.28939,-0.315396,0.607677
574,-0.168387,-0.765804,0.940287,-0.260137,-0.327431,0.587647,-0.175705,-0.766414,0.934786,-0.277521,-0.324661,0.599966,-0.173696,-0.767914,0.938141,-0.262798,-0.316683,0.591154,-0.182065,-0.767367,0.945255,-0.244479,-0.322588,0.585023
575,-0.155596,-0.776048,0.934858,-0.276194,-0.342041,0.604068,-0.158274,-0.774764,0.933618,-0.286842,-0.341041,0.589795,-0.158469,-0.778199,0.938966,-0.266013,-0.352453,0.588122,-0.158992,-0.785914,0.927177,-0.247414,-0.344217,0.593834
576,-0.1426,-0.789675,0.926089,-0.260487,-0.34338,0.598371,-0.132348,-0.790999,0.923837,-0.251339,-0.341081,0.603274,-0.138691,-0.7808,0.9304,-0.252907,-0.339338,0.582489,-0.13831,-0.796855,0.928055,-0.247122,-0.358678,0.605541
577,-0.127342,-0.800184,0.925504,-0.244672,-0.351997,0.595479,-0.113619,-0.78709,0.916218,-0.236418,-0.353835,0.602841,-0.116598,-0.794224,0.911094,-0.244299,-0.343648,0.604029,-0.11718,-0.798981,0.91983,-0.248426,-0.358443,0.605092
578,-0.099906,-0.814644,0.914036,-0.229316,-0.353189,0.59796,-0.084644,-0.808778,0.91107,-0.256527,-0.35934,0.603265,-0.112409,-0.812584,0.903639,-0.236678,-0.371049,0.598272,-0.095392,-0.807573,0.909753,-0.230994,-0.35186,0.585384
579,-0.080864,-0.822816,0.902881,-0.231002,-0.378322,0.577594,-0.084795,-0.825622,0.903912,-0.213158,-0.364828,0.597134,-0.083221,-0.822043,0.903913,-0.229532,-0.357775,0.583071,-0.078731,-0.818754,0.895011,-0.2285,-0.377804,0.604982
580,-0.063646,-0.835778,0.901216,-0.200502,-0.39432,0.586435,-0.049565,-0.830622,0.899067,-0.235091,-0.393732,0.600442,-0.066209,-0.833615,0.893225,-0.217131,-0.372082,0.589208,-0.06224,-0.833466,0.894692,-0.213892,-0.382724,0.574427
581,-0.037262,-0.837694,0.89321,-0.197277,-0.393375,0.596617,-0.03536,-0.849698,0.883981,-0.202338,-0.387174,0.59432,-0.041418,-0.839571,0.891133,-0.204439,-0.393078,0.595943,-0.048477,-0.838777,0.883178,-0.200408,-0.395138,0.579135
582,-0.030105,-0.851156,0.880073,-0.17868,-0.405902,0.600695,-0.023442,-0.859395,0.881105,-0.18609,-0.387168,0.58569,-0.023751,-0.851964,0.881203,-0.200247,-0.374587,0.600601,-0.031384,-0.84402,0.881818,-0.187137,-0.388647,0.579242
583,-0.002409,-0.861962,0.87204,-0.190226,-0.400801,0.576548,7.6e-05,-0.854905,0.861718,-0.180778,-0.39862,0.572618,-0.009346,-0.864455,0.872451,-0.179687,-0.41011,0.593241,-0.008994,-0.863231,0.874257,-0.184749,-0.405604,0.577991
584,0.020169,-0.874181,0.85786,-0.160982,-0.399092,0.588593,0.005082,-0.876486,0.850784,-0.16775,-0.439274,0.590609,0.008794,-0.869397,0.8513,-0.166584,-0.408824,0.578316,0.012341,-0.868209,0.862461,-0.173086,-0.425679,0.575867
585,0.028499,-0.876039,0.847831,-0.170187,-0.429737,0.582933,0.028111,-0.884352,0.850786,-0.154296,-0.420141,0.567112,0.039023,-0.883831,0.838384,-0.161335,-0.436236,0.579171,0.025062,-0.873142,0.848121,-0.156189,-0.423491,0.577726
586,0.054619,-0.889412,0.842884,-0.140217,-0.432218,0.57272,0.056992,-0.883048,0.827893,-0.159828,-0.414981,0.571385,0.050843,-0.901006,0.844656,-0.145804,-0.428703,0.568019,0.049671,-0.88811,0.835579,-0.13768,-0.420983,0.562256
587,0.076727,-0.895759,0.834088,-0.131619,-0.439239,0.579821,0.068353,-0.900475,0.839907,-0.137305,-0.420961,0.572168,0.06665,-0.898864,0.826746,-0.12827,-0.435782,0.579804,0.062127,-0.896904,0.819741,-0.127604,-0.423286,0.570092
588,0.081053,-0.908891,0.812359,-0.117935,-0.456954,0.560745,0.083338,-0.909009,0.817435,-0.121691,-0.453156,0.580304,0.085831,-0.912954,0.813926,-0.125568,-0.442181,0.567746,0.096621,-0.90399,0.816402,-0.118524,-0.454131,0.571015
589,0.10349,-0.912806,0.808747,-0.10646,-0.457408,0.56394,0.110027,-0.914262,0.803635,-0.139235,-0.462698,0.575586,0.106064,-0.904149,0.813098,-0.105995,-0.445639,0.561261,0.112822,-0.902501,0.810469,-0.121824,-0.458582,0.573133
590,0.119039,-0.925189,0.794188,-0.096858,-0.460705,0.560578,0.131256,-0.923356,0.795523,-0.114794,-0.450081,0.566167,0.130008,-0.91719,0.7892,-0.105187,-0.451126,0.569832,0.122558,-0.911466,0.792344,-0.1207,-0.457397,0.573016
591,0.146623,-0.932169,0.781366,-0.096423,-0.465551,0.544118,0.147063,-0.931946,0.792141,-0.127096,-0.472086,0.561536,0.144703,-0.933034,0.773094,-0.096832,-0.46554,0.550924,0.148019,-0.925987,0.780564,-0.088264,-0.478803,0.555925
592,0.172082,-0.938556,0.767336,-0.062653,-0.464754,0.559277,0.173315,-0.935102,0.769988,-0.075898,-0.487557,0.563215,0.163956,-0.942322,0.771929,-0.10146,-0.504757,0.575811,0.163745,-0.936985,0.772836,-0.070578,-0.477661,0.533978
593,0.174184,-0.934002,0.754778,-0.086965,-0.482266,0.535199,0.178967,-0.944394,0.764133,-0.057972,-0.469854,0.553522,0.180693,-0.942705,0.762286,-0.065897,-0.472784,0.556946,0.184785,-0.946581,0.752392,-0.073632,-0.48131,0.554616
594,0.19983,-0.947778,0.743342,-0.045663,-0.463424,0.542583,0.197087,-0.94986,0.762957,-0.056498,-0.490012,0.545878,0.197707,-0.953592,0.748272,-0.057909,-0.480401,0.555122,0.1972,-0.94811,0.747358,-0.051307,-0.462214,0.557255
595,0.231599,-0.947012,0.736734,-0.045984,-0.481013,0.521193,0.219055,-0.956879,0.734235,-0.046044,-0.498932,0.553951,0.222818,-0.952801,0.730162,-0.052139,-0.490147,0.543703,0.218254,-0.957282,0.73421,-0.066888,-0.503326,0.544034
596,0.233437,-0.964208,0.724928,-0.039935,-0.495392,0.534318,0.226457,-0.954235,0.717843,-0.050514,-0.497248,0.528922,0.22465,-0.963981,0.726406,-0.043268,-0.513491,0.524057,0.240094,-0.96238,0.725613,-0.041451,-0.494172,0.5326
597,0.257991,-0.963101,0.713821,-0.03638,-0.493812,0.528461,0.25391,-0.973073,0.710135,-0.009541,-0.510601,0.53956,0.260653,-0.96951,0.706645,-0.023655,-0.507167,0.528427,0.247022,-0.972677,0.706162,-0.017539,-0.517071,0.538445
598,0.275976,-0.972333,0.693512,-0.01941,-0.49917,0.529075,0.269951,-0.970075,0.700823,-0.007414,-0.501695,0.510665,0.269687,-0.970047,0.689814,-0.015125,-0.510622,0.53951,0.268648,-0.977112,0.699256,-0.011471,-0.498239,0.53702
599,0.288566,-0.972458,0.677272,-0.008268,-0.503255,0.521425,0.289378,-0.971272,0.684282,0.007876,-0.530667,0.531213,0.288381,-0.975186,0.681943,-0.014889,-0.503243,0.513956,0.282396,-0.977535,0.680519,-0.001144,-0.547298,0.515282
600,0.313626,-0.970136,0.667741,-0.015943,-0.545658,0.51757,0.31384,-0.98543,0.672735,0.016523,-0.529408,0.507769,0.30703,-0.981002,0.673662,-0.004996,-0.51016,0.52369,0.311369,-0.98054,0.671371,0.003576,-0.515913,0.508453
601,0.328805,-0.974482,0.670566,0.023306,-0.521871,0.510874,0.328024,-0.982034,0.648363,0.006077,-0.518373,0.515583,0.32208,-0.983699,0.64845,0.019295,-0.5227,0.493456,0.333505,-0.983202,0.648117,0.039508,-0.519661,0.503414
602,0.344189,-0.989372,0.638464,0.014267,-0.537708,0.520375,0.346165,-0.985755,0.648014,0.032264,-0.537015,0.516844,0.349873,-0.983684,0.630975,0.02898,-0.52541,0.491451,0.355247,-0.978596,0.653771,0.040666,-0.525616,0.502027
603,0.36095,-0.984622,0.620409,0.033344,-0.54144,0.476937,0.359911,-0.999242,0.619667,0.047336,-0.552249,0.496347,0.359924,-0.984507,0.624761,0.05808,-0.539607,0.501039,0.363526,-0.990832,0.621295,0.055087,-0.542054,0.495469
604,0.386307,-0.986802,0.603576,0.036982,-0.540614,0.493824,0.375389,-0.985824,0.601314,0.064364,-0.54514,0.496226,0.377266,-0.99153,0.623069,0.077192,-0.537303,0.514096,0.383417,-0.993733,0.608934,0.04294,-0.522774,0.494596
605,0.397944,-0.994159,0.596996,0.085381,-0.546838,0.492248,0.39139,-0.996832,0.593498,0.066999,-0.538774,0.495297,0.397187,-0.993519,0.586852,0.058625,-0.522177,0.478382,0.393521,-0.990334,0.589552,0.064447,-0.55122,0.486725
606,0.41065,-0.997366,0.587487,0.076016,-0.549162,0.48113,0.407183,-0.998039,0.5904,0.068336,-0.529458,0.474321,0.414543,-0.993962,0.581701,0.086683,-0.569822,0.484469,0.413664,-0.983751,0.581618,0.066895,-0.560789,0.478129
607,0.428957,-1.001356,0.563605,0.092174,-0.562877,0.485939,0.446173,-0.998377,0.559937,0.099939,-0.545477,0.476529,0.428765,-0.995434,0.571066,0.076514,-0.540452,0.456496,0.429068,-0.988702,0.573877,0.083523,-0.550133,0.478543
608,0.44995,-0.997462,0.557601,0.099591,-0.556535,0.471291,0.451236,-0.998024,0.551233,0.090857,-0.56174,0.457314,0.45372,-1.000745,0.554522,0.093238,-0.550369,0.456808,0.455391,-1.001292,0.551776,0.103243,-0.562931,0.455978
609,0.467374,-1.00601,0.530663,0.11087,-0.556634,0.461429,0.466978,-0.994028,0.534534,0.120206,-0.567866,0.4449,0.459298,-0.994446,0.528518,0.108178,-0.552229,0.448645,0.463535,-1.012568,0.532838,0.113245,-0.567339,0.440705
610,0.474735,-1.001055,0.513199,0.119503,-0.560046,0.457713,0.483241,-1.00114,0.507893,0.120725,-0.560088,0.440831,0.483626,-1.006795,0.515872,0.140995,-0.56875,0.438408,0.487663,-0.995293,0.524549,0.112279,-0.57518,0.432409
611,0.502713,-0.999601,0.500076,0.122293,-0.57573,0.430188,0.501566,-0.996127,0.498334,0.142824,-0.550188,0.444237,0.493267,-1.006917,0.507531,0.141307,-0.563794,0.474217,0.498478,-1.004466,0.501378,0.099874,-0.583499,0.445794
612,0.508414,-1.003533,0.491329,0.15951,-0.573864,0.421956,0.522243,-1.002305,0.48359,0.140768,-0.56131,0.415435,0.509293,-0.996348,0.490783,0.13423,-0.570254,0.419636,0.517141,-0.997223,0.489659,0.127629,-0.577908,0.42076
613,0.521448,-1.0053,0.466801,0.160019,-0.574095,0.437051,0.537909,-1.00409,0.469695,0.143416,-0.565111,0.427611,0.536381,-1.001524,0.470281,0.160537,-0.59433,0.419367,0.533243,-1.005285,0.467755,0.153619,-0.571269,0.42625
614,0.544759,-0.994904,0.449416,0.152296,-0.586492,0.415518,0.543818,-0.995364,0.452889,0.169473,-0.573271,0.399912,0.548841,-1.000157,0.448271,0.162601,-0.573996,0.42229,0.544579,-0.999944,0.459049,0.153812,-0.591649,0.424862
615,0.563781,-0.998356,0.434905,0.178838,-0.591673,0.385586,0.563358,-0.987791,0.438672,0.17961,-0.590887,0.408325,0.567718,-0.991195,0.433789,0.19185,-0.563955,0.40306,0.554516,-0.999523,0.42886,0.178104,-0.573864,0.406129
616,0.582442,-1.003549,0.424616,0.178661,-0.577744,0.402759,0.579495,-1.000708,0.416349,0.19449,-0.579145,0.390941,0.577783,-1.001974,0.414679,0.196308,-0.587164,0.400081,0.584262,-0.992614,0.420835,0.176037,-0.589301,0.389138
