sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.342503,-1.072613,0.432769,0.580989,-0.573077,0.377972,0.230933,-1.094952,0.436548,0.760186,-0.585327,0.389905,0.329715,-1.071977,0.434124,0.553175,-0.584071,0.378357,0.393009,-1.03826,0.419621,0.480685,-0.5925,0.391883
618,0.340731,-1.073482,0.411859,0.619305,-0.586433,0.383404,0.2425,-1.097621,0.418565,0.76439,-0.571872,0.374702,0.348849,-1.071469,0.398852,0.605806,-0.58684,0.388293,0.402587,-1.052816,0.410495,0.505073,-0.574043,0.390194
619,0.345981,-1.054122,0.404745,0.632117,-0.576442,0.370244,0.245906,-1.103172,0.405427,0.823275,-0.58876,0.362809,0.345423,-1.067207,0.397647,0.63946,-0.582349,0.367784,0.412863,-1.051098,0.387158,0.536357,-0.590884,0.379524
620,0.352681,-1.05043,0.366339,0.680992,-0.594294,0.37438,0.240017,-1.091241,0.382069,0.843551,-0.57107,0.367372,0.359216,-1.049613,0.371861,0.674872,-0.592147,0.375953,0.422078,-1.042642,0.368775,0.569467,-0.594796,0.377119
621,0.356928,-1.050709,0.355811,0.687252,-0.59693,0.353665,0.257117,-1.084865,0.359011,0.89405,-0.600498,0.332674,0.369422,-1.047571,0.347993,0.699596,-0.576128,0.343429,0.439395,-1.041664,0.352446,0.60151,-0.580333,0.35197
622,0.374767,-1.060029,0.328825,0.740704,-0.592749,0.342601,0.253162,-1.084881,0.342804,0.912132,-0.589313,0.336501,0.36755,-1.046318,0.342708,0.72669,-0.592314,0.337018,0.432338,-1.031995,0.323611,0.608833,-0.585822,0.339581
623,0.37621,-1.048683,0.312654,0.757916,-0.598027,0.336212,0.262274,-1.073265,0.326381,0.94965,-0.574264,0.332317,0.374613,-1.04678,0.322934,0.766948,-0.570733,0.34031,0.455904,-1.028644,0.310998,0.640481,-0.600052,0.337411
624,0.386592,-1.039199,0.293715,0.781627,-0.589835,0.319249,0.263227,-1.069969,0.299263,0.976446,-0.592336,0.340616,0.384147,-1.038386,0.293851,0.793218,-0.605723,0.321815,0.467945,-1.025077,0.288524,0.664898,-0.591948,0.312506
625,0.391596,-1.040509,0.285493,0.803292,-0.61433,0.311209,0.274735,-1.064183,0.283101,1.020806,-0.603991,0.329645,0.393499,-1.032791,0.280418,0.823701,-0.589428,0.322428,0.471885,-1.016981,0.27145,0.704435,-0.60733,0.31475
626,0.405307,-1.025337,0.256075,0.842163,-0.614983,0.318807,0.26832,-1.060215,0.261604,1.0788,-0.583227,0.303441,0.404002,-1.027293,0.264232,0.850822,-0.587965,0.329496,0.472167,-1.01074,0.247553,0.704306,-0.588087,0.335119
627,0.411664,-1.021174,0.237889,0.883649,-0.581354,0.303392,0.284325,-1.058151,0.239728,1.104984,-0.593274,0.294998,0.40611,-1.02586,0.239022,0.890632,-0.575055,0.294796,0.477701,-1.015648,0.22958,0.737237,-0.589019,0.298661
628,0.419213,-1.018818,0.212487,0.9369,-0.604052,0.283021,0.282813,-1.053141,0.231304,1.147325,-0.579611,0.281278,0.416449,-1.02293,0.222218,0.914456,-0.592168,0.2833,0.49971,-0.995187,0.214982,0.773807,-0.588048,0.281272
629,0.419248,-1.012121,0.195414,0.920052,-0.599417,0.271562,0.301597,-1.043214,0.199852,1.171619,-0.591177,0.301946,0.428913,-1.020039,0.200481,0.929754,-0.588145,0.276425,0.500338,-0.991972,0.19977,0.818773,-0.595031,0.278493
630,0.431548,-0.999405,0.17942,0.958917,-0.594683,0.253612,0.301964,-1.044297,0.182245,1.225603,-0.584823,0.251417,0.428075,-1.000144,0.180779,0.948922,-0.597491,0.254615,0.507051,-0.995747,0.168361,0.816319,-0.598923,0.268021
631,0.430628,-0.999385,0.156217,0.984255,-0.59015,0.253331,0.302858,-1.024087,0.168915,1.240372,-0.580591,0.252083,0.442937,-0.996521,0.157332,0.991958,-0.5878,0.27191,0.512448,-0.986804,0.155688,0.847071,-0.591298,0.26436
632,0.440452,-0.987809,0.129057,1.008944,-0.598466,0.231627,0.305563,-1.019763,0.141962,1.273409,-0.596721,0.25035,0.442377,-0.994491,0.147812,1.014414,-0.608041,0.231853,0.520155,-0.978996,0.135871,0.886063,-0.567695,0.247169
633,0.451236,-0.985073,0.11291,1.037009,-0.589735,0.229023,0.306681,-1.010824,0.120382,1.314326,-0.580293,0.237417,0.450923,-0.980408,0.109038,1.038456,-0.593041,0.238872,0.531729,-0.973885,0.118125,0.874127,-0.588619,0.246334
634,0.454078,-0.977082,0.103408,1.05063,-0.606219,0.220031,0.310804,-0.999067,0.096956,1.358941,-0.602859,0.240055,0.45182,-0.976213,0.108325,1.085229,-0.582841,0.242809,0.537484,-0.955276,0.095644,0.921468,-0.581051,0.216766
635,0.46201,-0.962202,0.087724,1.099957,-0.582314,0.208594,0.323438,-0.993756,0.078455,1.386927,-0.575307,0.216014,0.462072,-0.967832,0.074711,1.114126,-0.577406,0.197459,0.54178,-0.956952,0.07908,0.91334,-0.59366,0.21824
636,0.462374,-0.961429,0.066224,1.119728,-0.580979,0.22337,0.32737,-0.981519,0.054369,1.416374,-0.585411,0.215034,0.460651,-0.954933,0.062826,1.127322,-0.588776,0.19576,0.555014,-0.935077,0.058021,0.966442,-0.591148,0.201482
637,0.472169,-0.944281,0.034331,1.148399,-0.591946,0.211686,0.321774,-0.966565,0.037411,1.449541,-0.581378,0.198901,0.473466,-0.94642,0.039468,1.152214,-0.586818,0.18827,0.556022,-0.933989,0.042044,0.99162,-0.565853,0.173752
638,0.483942,-0.939097,0.020054,1.166006,-0.577456,0.17718,0.327727,-0.967401,0.006332,1.474629,-0.575789,0.184948,0.475264,-0.931327,0.013414,1.187234,-0.55948,0.175648,0.564255,-0.924055,0.017589,0.98297,-0.570388,0.188653
639,0.493465,-0.93891,-0.011005,1.190448,-0.565039,0.155134,0.338682,-0.958245,0.000228,1.508349,-0.569834,0.171952,0.490101,-0.923998,0.000297,1.189111,-0.582516,0.173694,0.56159,-0.913255,-0.004747,1.011058,-0.578883,0.186445
640,0.489025,-0.915683,-0.01839,1.212673,-0.574516,0.16718,0.342793,-0.941442,-0.02699,1.539556,-0.54986,0.162004,0.498054,-0.913731,-0.027409,1.236149,-0.561285,0.166102,0.577963,-0.90459,-0.027633,1.019008,-0.567055,0.164981
641,0.506058,-0.907989,-0.049115,1.239805,-0.567264,0.159179,0.33432,-0.931833,-0.053388,1.578565,-0.590595,0.167265,0.504646,-0.910158,-0.044008,1.229115,-0.56091,0.158744,0.584374,-0.888727,-0.031358,1.049412,-0.586209,0.143077
642,0.495565,-0.905518,-0.056692,1.263366,-0.543572,0.140326,0.342531,-0.920471,-0.052977,1.623034,-0.560869,0.13796,0.503955,-0.893588,-0.06005,1.261295,-0.544088,0.138471,0.591394,-0.874951,-0.065772,1.064139,-0.5673,0.149422
643,0.506328,-0.889324,-0.081474,1.288298,-0.570649,0.122348,0.34058,-0.904479,-0.080726,1.633585,-0.56952,0.147321,0.494931,-0.886297,-0.075017,1.28849,-0.563779,0.140081,0.591784,-0.872989,-0.076033,1.113396,-0.557436,0.128996
644,0.511789,-0.870455,-0.105794,1.305801,-0.555906,0.120366,0.340678,-0.903172,-0.108026,1.643263,-0.538185,0.12465,0.503739,-0.876546,-0.101171,1.328115,-0.549704,0.13213,0.601046,-0.85634,-0.091052,1.126886,-0.553162,0.120025
645,0.509225,-0.866326,-0.1239,1.32601,-0.56736,0.10757,0.351554,-0.882571,-0.125231,1.686054,-0.559554,0.092063,0.514354,-0.86089,-0.119856,1.319883,-0.569946,0.095736,0.600272,-0.84865,-0.125494,1.139175,-0.55901,0.105838
646,0.522019,-0.846302,-0.146149,1.350927,-0.567226,0.104546,0.365214,-0.86124,-0.147038,1.73219,-0.566346,0.10473,0.523258,-0.854872,-0.1415,1.3614,-0.551983,0.095486,0.61876,-0.834781,-0.135656,1.143704,-0.558905,0.092884
647,0.526584,-0.833818,-0.169445,1.386665,-0.545876,0.084396,0.352112,-0.87026,-0.16622,1.733485,-0.558605,0.085442,0.52498,-0.851458,-0.15977,1.36922,-0.535797,0.081023,0.616064,-0.819787,-0.159509,1.176372,-0.549647,0.081199
648,0.525274,-0.820377,-0.192397,1.395204,-0.555009,0.072787,0.358092,-0.852586,-0.184723,1.773628,-0.553109,0.05167,0.52557,-0.833242,-0.176483,1.394729,-0.548266,0.065075,0.623863,-0.813307,-0.177221,1.192494,-0.553799,0.056336
649,0.528137,-0.812323,-0.20284,1.405903,-0.540316,0.055341,0.361105,-0.83418,-0.209005,1.796909,-0.547767,0.060726,0.527688,-0.796381,-0.201672,1.401289,-0.540881,0.075062,0.634471,-0.803974,-0.199876,1.195248,-0.538937,0.033038
650,0.531074,-0.794584,-0.218594,1.434686,-0.530491,0.051558,0.366043,-0.817739,-0.233449,1.815462,-0.543063,0.052129,0.535644,-0.799821,-0.217779,1.442171,-0.546117,0.060395,0.624376,-0.786469,-0.219039,1.222575,-0.534855,0.038146
651,0.540714,-0.79447,-0.231518,1.454064,-0.532453,0.039549,0.369879,-0.800575,-0.248815,1.821769,-0.531194,0.038657,0.529648,-0.792236,-0.243557,1.455127,-0.543253,0.049346,0.631557,-0.771048,-0.22973,1.243881,-0.530766,0.045108
652,0.53385,-0.767415,-0.257139,1.483004,-0.513652,0.048702,0.366869,-0.783063,-0.270165,1.853893,-0.523245,0.03306,0.537358,-0.77349,-0.25916,1.474621,-0.541318,0.033579,0.631063,-0.762719,-0.259919,1.243954,-0.528789,0.054917
653,0.538552,-0.746472,-0.280883,1.506913,-0.523501,0.020192,0.380984,-0.780097,-0.292633,1.865364,-0.512142,0.011765,0.537421,-0.750539,-0.275708,1.48737,-0.524269,0.034309,0.636773,-0.73861,-0.280215,1.25761,-0.522209,0.029588
654,0.54255,-0.736545,-0.302128,1.491395,-0.534258,0.006388,0.368044,-0.762754,-0.308864,1.899065,-0.514659,-0.005347,0.542907,-0.741167,-0.305122,1.50466,-0.516004,0.016263,0.634085,-0.727052,-0.297852,1.284808,-0.509536,0.001972
655,0.554318,-0.716424,-0.317637,1.520308,-0.51207,0.002735,0.378195,-0.75502,-0.325309,1.939378,-0.511778,0.010478,0.545853,-0.71783,-0.316126,1.520709,-0.524435,-0.007074,0.647095,-0.718767,-0.314011,1.312358,-0.51846,-0.010214
656,0.55083,-0.713892,-0.332911,1.535724,-0.514427,-0.029259,0.382131,-0.730828,-0.356195,1.938211,-0.499095,-0.012632,0.555325,-0.701963,-0.336777,1.539337,-0.501861,-0.002829,0.648472,-0.703354,-0.334772,1.305895,-0.493385,-0.015484
657,0.54806,-0.701927,-0.354612,1.559442,-0.511946,-0.01798,0.36702,-0.715643,-0.362196,1.976317,-0.495599,-0.037371,0.541802,-0.699924,-0.359138,1.549827,-0.491139,-0.014387,0.654552,-0.68509,-0.355593,1.340315,-0.514177,-0.031633
658,0.551358,-0.671453,-0.377172,1.567068,-0.496399,-0.024952,0.382751,-0.692394,-0.389783,1.965972,-0.477331,-0.035969,0.554213,-0.681849,-0.3719,1.582667,-0.497996,-0.034887,0.65269,-0.66335,-0.376529,1.339834,-0.492262,-0.038873
659,0.544625,-0.671048,-0.393252,1.590967,-0.482003,-0.05143,0.380873,-0.679573,-0.409698,1.99391,-0.493445,-0.048021,0.560747,-0.664395,-0.39691,1.589354,-0.490532,-0.043123,0.648224,-0.65768,-0.389157,1.353788,-0.502702,-0.051447
660,0.560665,-0.64371,-0.416545,1.583814,-0.460953,-0.051773,0.373002,-0.667827,-0.431452,2.018502,-0.488393,-0.061884,0.558337,-0.641907,-0.413476,1.610117,-0.470831,-0.054056,0.660761,-0.643574,-0.402154,1.369299,-0.492127,-0.047345
661,0.550309,-0.636648,-0.436637,1.603247,-0.474803,-0.070385,0.372015,-0.646526,-0.440645,2.035935,-0.466915,-0.0713,0.549714,-0.641568,-0.43171,1.615867,-0.45404,-0.056661,0.654801,-0.628256,-0.428537,1.371787,-0.470408,-0.070947
662,0.569984,-0.617346,-0.453519,1.635682,-0.455424,-0.092638,0.380176,-0.632899,-0.466332,2.057905,-0.470267,-0.069645,0.556003,-0.615084,-0.445148,1.617116,-0.469526,-0.073273,0.661358,-0.610421,-0.44879,1.385896,-0.466268,-0.092189
663,0.557457,-0.594208,-0.476765,1.63294,-0.475857,-0.095576,0.385222,-0.621835,-0.474894,2.054706,-0.478162,-0.079316,0.559335,-0.596273,-0.464816,1.64224,-0.462512,-0.078722,0.65107,-0.59208,-0.462032,1.410146,-0.479307,-0.092118
664,0.551821,-0.580784,-0.485215,1.669722,-0.451685,-0.111883,0.374598,-0.59906,-0.497177,2.089431,-0.46432,-0.109122,0.559321,-0.590855,-0.481165,1.651138,-0.452552,-0.096523,0.662237,-0.572756,-0.484538,1.395833,-0.455891,-0.106452
665,0.57238,-0.559535,-0.510999,1.654454,-0.450745,-0.103144,0.372595,-0.578323,-0.525623,2.092435,-0.427666,-0.129602,0.563211,-0.571587,-0.514465,1.6639,-0.445164,-0.127434,0.669831,-0.54325,-0.502082,1.429667,-0.454968,-0.119842
666,0.558931,-0.546901,-0.521812,1.680085,-0.447246,-0.141089,0.38655,-0.561304,-0.533431,2.107026,-0.440187,-0.124122,0.563765,-0.538775,-0.52293,1.66112,-0.449599,-0.119198,0.661392,-0.547548,-0.520548,1.413219,-0.441187,-0.140265
